corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,165018,165074,JOHANNA,johanna,sie,PPER,sie,34922,,
qd,mvrf.0,165018,165074,JOHANNA,johanna,dir,PRF,dir,34922,,
qd,mvrf.0,165018,165074,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,Jetzt,ADV,jetzt,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,man,PIS,man,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,',$[,--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,s,PPER,--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,wie,PWAV,wie,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,bist,VAFIN,sein,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,das,ART,der,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,wolltest,NN,wolltest,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,immer,ADV,immer,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,Ich,PPER,ich,34922,frau_weber,(3)
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,habe,VAFIN,haben,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,Zeugen,NN,zeuge,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,hier,ADV,hier,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,Lüstling,NN,lüstling,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,hier,ADV,hier,34922,,
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,alle,PIS,alle,34922,alle_gäste,(11)
qd,mvrf.0,165079,165191,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,Bist,NN,sein,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,noch,ADV,noch,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,gut,ADJD,gut,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,?,$.,--,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,Ich,PPER,ich,34922,johanna,(9)
qd,mvrf.0,165196,165260,JOHANNA,johanna,nehm,VVFIN,nehm,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,sie,PPER,sie,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,mit,PTKVZ,mit,34922,,
qd,mvrf.0,165196,165260,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,Kannst,VVFIN,können,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,zudecken,VVFIN,zudecken,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,drüben,VVINF,drüben,34922,,
qd,mvrf.0,165265,165304,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,Halt,NN,halten,34922,,
qd,mvrf.0,165309,165386,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,bis,APPR,bis,34922,,
qd,mvrf.0,165309,165386,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,165309,165386,KARL,karl,draußen,ADV,draußen,34922,,
qd,mvrf.0,165309,165386,KARL,karl,bin,VAFIN,sein,34922,,
qd,mvrf.0,165309,165386,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,Brigitte,NE,brigitte,34922,brigitte,(7)
qd,mvrf.0,165309,165386,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,lebe,VVFIN,leben,34922,,
qd,mvrf.0,165309,165386,KARL,karl,wohl,ADV,wohl,34922,,
qd,mvrf.0,165309,165386,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,165309,165386,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,165309,165386,KARL,karl,sag,VVIMP,sag,34922,,
qd,mvrf.0,165309,165386,KARL,karl,auch,ADV,auch,34922,,
qd,mvrf.0,165309,165386,KARL,karl,Adieu,NE,adieu,34922,,
qd,mvrf.0,165309,165386,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,So,ADV,so,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,geht,VVFIN,gehen,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,das,PDS,der,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,Ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,hinaus,PTKVZ,hinaus,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,Machet,NE,machet,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,doch,ADV,doch,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,hell,ADJD,hell,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,damit,KOUS,damit,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,er,PPER,er,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,wie,PWAV,wie,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,s,PPER,--,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,draußen,ADV,draußen,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,165391,165511,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Uh,NN,uh,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,wie,PWAV,wie,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Menschen,NN,mensch,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,auf,APPR,auf,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Straße,NN,straße,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,toben,VVFIN,toben,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,um,APPR,um,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,dieses,PDAT,dieser,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Haus,NN,haus,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,suchen,VVFIN,suchen,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,dich,PPER,dich,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,mein,PPOSAT,mein,34922,frau_weber,(3)
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,Sohn,NN,sohn,34922,,
qd,mvrf.0,165516,165721,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Laß,VVIMP,lassen,34922,,
qd,mvrf.0,165727,165884,KARL,karl,mich,PPER,mich,34922,karl,(1)
qd,mvrf.0,165727,165884,KARL,karl,hinaussehen,VVIZU,hinaussehen,34922,,
qd,mvrf.0,165727,165884,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,wie,PWAV,wie,34922,,
qd,mvrf.0,165727,165884,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Sonne,NN,sonne,34922,,
qd,mvrf.0,165727,165884,KARL,karl,brennt,VVFIN,brennen,34922,,
qd,mvrf.0,165727,165884,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,165727,165884,KARL,karl,höre,VVFIN,hören,34922,,
qd,mvrf.0,165727,165884,KARL,karl,meinen,PPOSAT,mein,34922,karl,(1)
qd,mvrf.0,165727,165884,KARL,karl,Namen,NN,name,34922,,
qd,mvrf.0,165727,165884,KARL,karl,aus,APPR,aus,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Millionen,NN,million,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Stimmen,NN,stimme,34922,,
qd,mvrf.0,165727,165884,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,165727,165884,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,geh,VVIMP,geh,34922,,
qd,mvrf.0,165727,165884,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,165727,165884,KARL,karl,allein,ADV,allein,34922,,
qd,mvrf.0,165727,165884,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,165727,165884,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,leb,VVFIN,leb,34922,,
qd,mvrf.0,165727,165884,KARL,karl,wohl,ADV,wohl,34922,,
qd,mvrf.0,165727,165884,KARL,karl,"!",$.,--,34922,,
qd,mvrf.0,165727,165884,KARL,karl,Er,PPER,er,34922,,
qd,mvrf.0,165727,165884,KARL,karl,sticht,VVFIN,stechen,34922,,
qd,mvrf.0,165727,165884,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,165727,165884,KARL,karl,nieder,PTKVZ,nieder,34922,,
qd,mvrf.0,165727,165884,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,Karlbruder,NN,karlbruder,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,wie,PWAV,wie,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,soll,VMFIN,sollen,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,ich,PPER,ich,34922,marie,(8)
qd,mvrf.0,166040,166100,MARIE,marie,hinaus,PTKVZ,hinaus,34922,,
qd,mvrf.0,166040,166100,MARIE,marie,?,$.,--,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,Das,PDS,der,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,nötig,ADJD,nötig,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,Jungfrau,NN,jungfrau,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,du,PPER,du,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,bleibst,VVFIN,bleibst,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,am,PTKA,an,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,liebsten,ADJD,lieb,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,hier,ADV,hier,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,bei,APPR,bei,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,seiner,PPOSAT,sein,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,Leiche,NN,leiche,34922,,
qd,mvrf.0,166105,166193,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,166198,166254,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,laß,VVFIN,lassen,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,den,ART,der,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,Dolch,NN,dolch,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,los,PTKVZ,los,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,halt,ADV,halen,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,ihn,PPER,ihn,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,so,ADV,so,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,fest,PTKVZ,fest,34922,,
qd,mvrf.0,166198,166254,MARIE,marie,"!",$.,--,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,Der,ART,der,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,bleibt,VVFIN,bleiben,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,in,APPR,in,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,seiner,PPOSAT,sein,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,Hand,NN,hand,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,Er,PPER,er,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,zieht,VVFIN,ziehen,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,weg,PTKVZ,weg,34922,,
qd,mvrf.0,166259,166316,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,Barmherziger,ADJA,barmherziger,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,Gott,NN,gott,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,"!",$.,--,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,Gibt,VVFIN,geben,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,es,PPER,es,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,denn,ADV,denn,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,keine,PIAT,kein,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,Hilfe,NN,hilfe,34922,,
qd,mvrf.0,166322,166374,MARIE,marie,?,$.,--,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,Wie,PWAV,wie,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,',$[,--,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,s,PPER,--,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,jetzt,ADV,jetzt,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,hier,ADV,hier,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,aussieht,VVFIN,aussehen,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,"!",$.,--,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,Zu,APPR,zu,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,leise,ADJD,leise,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,Johanna,NE,johanna,34922,johanna,(9)
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,muß,VMFIN,müssen,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,gleich,ADV,gleich,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,festgenommen,VVPP,festnehmen,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,werden,VAINF,werden,34922,,
qd,mvrf.0,166379,166473,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166478,166505,LÜSTLING,lüstling,Ich,PPER,ich,34922,lüstling,(6)
qd,mvrf.0,166478,166505,LÜSTLING,lüstling,sorge,VVFIN,sorgen,34922,,
qd,mvrf.0,166478,166505,LÜSTLING,lüstling,schon,ADV,schon,34922,,
qd,mvrf.0,166478,166505,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,Wenn,KOUS,wenn,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,ich,PPER,ich,34922,marie,(8)
qd,mvrf.0,166510,166567,MARIE,marie,verrückt,VVFIN,verrücken,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,werd,PTKVZ,werden,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,laßt,VVFIN,lassen,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,ihr,PPER,ihr,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,mich,PRF,mich,34922,marie,(8)
qd,mvrf.0,166510,166567,MARIE,marie,dann,ADV,dann,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,gehen,VVINF,gehen,34922,,
qd,mvrf.0,166510,166567,MARIE,marie,?,$.,--,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,Das,ART,der,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,tut,VVFIN,tun,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,dem,ART,der,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,Jüngferchen,NN,jüngferchen,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,Abbruch,NN,abbruch,34922,,
qd,mvrf.0,166572,166621,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,Hilfe,NN,hilfe,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,"!",$.,--,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,Hilfe,NN,hilfe,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,"!",$.,--,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,Hil,NE,hil,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166626,166724,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166729,166762,LÜSTLING,lüstling,Ich,PPER,ich,34922,lüstling,(6)
qd,mvrf.0,166729,166762,LÜSTLING,lüstling,will,VMFIN,wollen,34922,,
qd,mvrf.0,166729,166762,LÜSTLING,lüstling,dir,PPER,dir,34922,,
qd,mvrf.0,166729,166762,LÜSTLING,lüstling,schreien,VVINF,schreien,34922,,
qd,mvrf.0,166729,166762,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Dann,ADV,dann,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,töt,VVFIN,töt,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,mich,PPER,mich,34922,marie,(8)
qd,mvrf.0,166767,166894,MARIE,marie,wenigstens,ADV,wenigstens,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Das,ART,der,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Sterben,NN,sterben,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,muß,VMFIN,müssen,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,schlimm,ADJD,schlimm,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,sein,VAINF,sein,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,166767,166894,MARIE,marie,liegt,VVFIN,liegen,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,still,ADJD,still,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Und,KON,und,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,auch,ADV,auch,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,Brigitte,NE,brigitte,34922,brigitte,(7)
qd,mvrf.0,166767,166894,MARIE,marie,hat,VAFIN,haben,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,geschrieen,VVPP,geschrieen,34922,,
qd,mvrf.0,166767,166894,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,Nun,ADV,nun,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,hat,VAFIN,haben,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,dein,PPOSAT,dein,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,Karlchen,NN,karlchen,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,sein,PPOSAT,sein,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,Brigittchen,NN,brigittchen,34922,,
qd,mvrf.0,166899,166948,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Jetzt,ADV,jetzt,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,kommt,VVFIN,kommen,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,man,PIS,man,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,schon,ADV,schon,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,herauf,PTKVZ,herauf,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Das,PDS,der,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,sind,VAFIN,sein,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Tritte,NN,tritt,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,als,KOUS,als,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,ob,KOUS,ob,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,gleich,ADV,gleich,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,das,ART,der,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,ganze,ADJA,ganz,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Haus,NN,haus,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,zertreten,VVINF,zertreten,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,wollten,VMFIN,wollen,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Zu,PTKZU,zu,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Johanna,VVINF,johanna,34922,johanna,(9)
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Nehm,NE,nehm,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,deine,PPOSAT,dein,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,Puppe,NN,puppe,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,weg,PTKVZ,weg,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,geh,VVIMP,geh,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,zu,APPR,zu,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,dir,PPER,dir,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,hinüber,ADV,hinüber,34922,,
qd,mvrf.0,166953,167131,FRAU WEBER,frau_weber,"!",$.,--,34922,,
qd,mvrf.0,167136,167167,JOHANNA,johanna,Es,PPER,es,34922,,
qd,mvrf.0,167136,167167,JOHANNA,johanna,reicht,VVFIN,reichen,34922,,
qd,mvrf.0,167136,167167,JOHANNA,johanna,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,167136,167167,JOHANNA,johanna,mehr,ADV,mehr,34922,,
qd,mvrf.0,167136,167167,JOHANNA,johanna,.,$.,--,34922,,
qd,mvrf.0,167172,167221,OBERST,stimme,Oeffnen,NN,oeffnen,34922,,
qd,mvrf.0,167172,167221,OBERST,stimme,im,APPRART,in,34922,,
qd,mvrf.0,167172,167221,OBERST,stimme,Namen,NN,name,34922,,
qd,mvrf.0,167172,167221,OBERST,stimme,des,ART,der,34922,,
