corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,107380,107454,RÖSCHEN,röse,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,107380,107454,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,singst,VVFIN,singen,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,sing,ADJD,sing,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,107380,107454,RÖSCHEN,röse,darnach,ADV,darnach,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,auch,ADV,auch,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,eins,CARD,eins,27067,,
qd,x4q9.0,107380,107454,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,107459,107493,KÖNIG,könig,Vortrefflich,ADJD,vortrefflich,27067,,
qd,x4q9.0,107459,107493,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,107459,107493,KÖNIG,könig,Röschen,VVINF,röschen,27067,,
qd,x4q9.0,107459,107493,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,107498,107564,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,ziere,ADJA,zieren,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,Dich,NN,dich,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,Singe,NN,sing,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,107498,107564,MICHEL,michel_allein,wills,ADV,wills,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,haben,VAFIN,haben,27067,,
qd,x4q9.0,107498,107564,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Weil,KOUS,weil,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Ihrs,NE,ihr,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,so,ADV,so,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,haben,VAFIN,haben,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,wollt,VVFIN,wollen,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Vater,NN,vater,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,"!",$.,--,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,ich,PPER,ich,27067,christel,(7)
qd,x4q9.0,107569,107729,CHRISTEL,christel,würde,VAFIN,werden,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,es,PPER,es,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,sonst,ADV,sonst,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,wagen,VVFIN,wagen,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,mich,PRF,mich,27067,christel,(7)
qd,x4q9.0,107569,107729,CHRISTEL,christel,vor,APPR,vor,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,dem,ART,der,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Herrn,NN,herr,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,da,ADV,da,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,hören,VVINF,hören,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,zu,PTKZU,zu,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,lassen,VVINF,lassen,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Herr,NN,herr,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,ist,VAFIN,sein,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,gewiß,ADV,gewiß,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,ein,ART,ein,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,besser,ADJD,gut,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,Singen,NN,singen,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,gewohnt,ADJD,wohnen,27067,,
qd,x4q9.0,107569,107729,CHRISTEL,christel,.,$.,--,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,Possen,NN,posse,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,107734,107797,MICHEL,michel_allein,wüßte,VVFIN,wissen,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,wie,PWAV,wie,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,man,PIS,man,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,besser,ADJD,gut,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,singen,VVINF,singen,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,könnte,VMFIN,können,27067,,
qd,x4q9.0,107734,107797,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Schön,NE,schön,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sind,VAFIN,sein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Rosen,NN,rose,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Jesmin,NE,jesmin,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Wenn,KOUS,wenn,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,noch,ADV,noch,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,im,APPRART,in,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Lenzen,NN,lenz,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Unberührt,VVFIN,unberührt,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,am,APPRART,an,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Strauche,NN,strauch,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,blühn,VVFIN,blühn,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Und,KON,und,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,vom,APPRART,von,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Thaue,NN,thaue,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,glänzen,VVINF,glänzen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Aber,KON,aber,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,reizender,ADV,reizend,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,als,APPR,als,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,die,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Blühen,NN,blühen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Iris,NE,iris,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Wangen,NN,wange,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,;,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Keusche,ADJA,keusch,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Liebe,NN,liebe,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,färbte,VVFIN,färben,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Selig,ADJD,selig,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,wem,PWAV,wem,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,prangen,VVINF,prangen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,"!",$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Sanft,NN,sanft,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,lieblich,ADJD,lieblich,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,ist,VAFIN,sein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,West,NN,west,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Thal,NN,thal,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Aue,NN,aue,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,lächelt,VVFIN,lächeln,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Wann,PWAV,wann,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,er,PPER,er,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,an,APPR,an,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Flora,NN,flora,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Fest,NN,fest,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Ihre,PPOSAT,ihr,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Kinder,NN,kind,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,fächelt,VVFIN,fächeln,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Aber,KON,aber,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sanfter,ADJA,sanft,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,dünken,VVFIN,dünken,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,mich,PPER,mich,27067,christel,(7)
qd,x4q9.0,107802,108445,CHRISTEL,christel,Worte,NN,wort,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,meiner,PPOSAT,mein,27067,christel,(7)
qd,x4q9.0,107802,108445,CHRISTEL,christel,Schönen,NN,schöne,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,;,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Ohr,NN,ohr,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,und,KON,und,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Herz,NN,herz,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,erquicken,VVFIN,erquicken,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sich,PRF,sich,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Selig,ADJD,selig,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,wem,PWAV,wem,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,tönen,VVFIN,tönen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,"!",$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Süß,NN,süß,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,ist,VAFIN,sein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,frisch,ADJD,frisch,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,gepreßter,ADJA,gepreßt,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Most,NN,most,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Aus,APPR,aus,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,den,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,reifsten,ADJA,reif,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Trauben,NN,traube,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,;,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Süß,NN,süß,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,kleinen,ADJA,klein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Bienen,NN,bienen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Kost,NE,kost,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Die,PRELS,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Bluhmen,NN,bluhme,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,rauben,VVFIN,rauben,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Aber,KON,aber,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,süßer,ADJD,süßer,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,ist,VAFIN,sein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,der,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Kuß,NN,kuß,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Den,ART,den,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,mir,PPER,sich,27067,christel,(7)
qd,x4q9.0,107802,108445,CHRISTEL,christel,Iris,NE,iris,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,gieber,ADJD,gieb,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Den,ART,der,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,kein,PIAT,kein,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Dritter,NN,dritter,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sehen,VVINF,sehen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,muß,VMFIN,müssen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,:,$.,--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,Selig,ADJD,selig,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,",","$,",--,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,wen,PWS,wen,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,sie,PPER,sie,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,lieber,ADJD,lieber,27067,,
qd,x4q9.0,107802,108445,CHRISTEL,christel,"!",$.,--,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,Allerliebst,NN,allerliebst,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,Das,ART,der,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,Lied,NN,lied,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,ist,VAFIN,sein,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,aus,APPR,aus,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,der,ART,der,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,Stadt,NN,stadt,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,und,KON,und,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,mem,ADJA,m,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,Freund,NN,freund,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,singts,ADV,singts,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,recht,ADV,recht,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,gut,ADJD,gut,27067,,
qd,x4q9.0,108451,108536,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,O,NE,O,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,108541,108618,MICHEL,michel_allein,glaubs,ADV,glaub,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,dafür,PROAV,dafür,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,hat,VAFIN,haben,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,mein,PPOSAT,mein,27067,michel,(2)
qd,x4q9.0,108541,108618,MICHEL,michel_allein,Sohn,NN,sohn,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,auch,ADV,auch,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,gestudiert,VVPP,studieren,27067,,
qd,x4q9.0,108541,108618,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,Nun,ADV,nun,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,",","$,",--,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,Röschen,VVINF,röschen,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,"!",$.,--,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,nun,ADV,nun,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,wird,VAFIN,werden,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,wohl,ADV,wohl,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,die,ART,der,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,Reihe,NN,reihe,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,an,APZR,an,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,Dir,FM,dir,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,seyn,FM,seyn,27067,,
qd,x4q9.0,108623,108685,KÖNIG,könig,?,$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Meinethalben,NN,meinethalben,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,lasse,VVFIN,lassen,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,lange,ADV,lange,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,bitten,VVFIN,bitten,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,singe,VVFIN,singen,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,wie,PWAV,wie,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,der,ART,der,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Schnabel,NN,schnabel,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,gewachsen,VVPP,gewachsen,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Wollt,NE,wollen,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ein,ART,ein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,großer,ADJA,groß,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,König,NN,könig,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,mich,PPER,mich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Gleich,ADV,gleich,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,zur,APPRART,zu,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Frau,NN,frau,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,begehren,VVFIN,begehren,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Dennoch,ADV,dennoch,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,glaub,VVFIN,glaub,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,sicherlich,ADV,sicherlich,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Würd,NE,würd,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ihn,PPER,ihn,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,hören,VVFIN,hören,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,König,NN,könig,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,hin,PTKVZ,hin,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,und,KON,und,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,König,NN,könig,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,her,PTKVZ,her,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Töffel,NE,töffel,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ein,ART,ein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Mensch,NN,mensch,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,wie,KOKOM,wie,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,;,$.,--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Froh,NN,froh,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,zu,PTKZU,zu,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,seyn,VVINF,seyn,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,bedarf,VVFIN,bedürfen,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,man,PIS,man,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,wenig,PIS,wenig,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,Und,KON,und,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,wer,PWS,wer,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,froh,ADJD,froh,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ist,VAFIN,sein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,ein,ART,ein,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,König,NN,könig,27067,,
qd,x4q9.0,108691,109039,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,109045,109128,MICHEL,michel_allein,Ey,NE,ey,27067,,
