corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,144084,144097,VONDERSCHEER,vonderscheer,eindringlich,ADJD,eindringlich,39102,,
qd,tgw9.0,144084,144097,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,Die,ART,der,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,Männer,NN,mann,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,beben,VVFIN,beben,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,den,ART,der,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,Rollstuhl,NN,rollstuhl,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,und,KON,und,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,tragen,VVFIN,tragen,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,der,ART,der,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,leise,ADJD,leise,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,vor,APPR,vor,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,sich,PRF,sich,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,hin,APZR,hin,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,wimmert,VVFIN,wimmern,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,vorsichtig,ADJD,vorsichtig,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,und,KON,und,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,über,APPR,über,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,die,ART,der,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,Straße,NN,straße,39102,,
qd,tgw9.0,144425,144547,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Währenddessen,NN,währenddessen,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,standen,VVFIN,stehen,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Mutter,NN,mutter,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Lückel,NE,lückel,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,und,KON,und,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,der,ART,der,39102,,(2
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,alte,ADJA,alt,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,weinend,ADJD,weinend,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,da,PTKVZ,da,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Dann,ADV,dann,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,sinkt,VVFIN,sinken,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Mutter,NN,mutter,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Lückel,NE,lückel,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,auf,APPR,auf,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,einen,ART,ein,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,;,$.,--,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Der,ART,der,39102,,(2
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,alte,ADJA,alt,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,schaut,VVFIN,schauen,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,dem,ART,der,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,Transport,NN,transport,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,nach,PTKVZ,nach,39102,,
qd,tgw9.0,144749,144912,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,145010,145030,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,145010,145030,MUTTER LÜCKEL,mutter_lückel,aufspringend,ADJD,aufspringend,39102,,
qd,tgw9.0,145010,145030,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145414,145433,MUTTER LÜCKEL,mutter_lückel,Ratloses,NE,ratlos,39102,,
qd,tgw9.0,145414,145433,MUTTER LÜCKEL,mutter_lückel,umschauen,VVFIN,umschauen,39102,,
qd,tgw9.0,145414,145433,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,145600,145615,DER ALTE SCHNIERMANN,der_alte_schniermann,buchstabierend,ADJD,buchstabierend,39102,,
qd,tgw9.0,145600,145615,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,145795,145812,MUTTER LÜCKEL,mutter_lückel,kurzer,ADJA,kurz,39102,,
qd,tgw9.0,145795,145812,MUTTER LÜCKEL,mutter_lückel,Aufschrei,NN,aufschrei,39102,,
qd,tgw9.0,145795,145812,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,packt,VVFIN,packen,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,an,APPR,an,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,Kopf,NN,kopf,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,Aufschrei,NN,aufschrei,39102,,
qd,tgw9.0,146141,146175,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,eintretend,ADJD,eintretend,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,von,APPR,von,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,der,ART,der,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,Türe,NN,türe,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,aus,PTKVZ,aus,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,den,ART,der,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,Vorgang,NN,vorgang,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,verfolgt,VVPP,verfolgen,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,bat,VVFIN,bitten,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,stürzt,VVFIN,stürzen,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,zu,APPR,zu,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,ihr,PPER,ihr,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,hin,PTKVZ,hin,39102,,
qd,tgw9.0,146268,146346,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,146415,146440,_Stage,_Stage,Mutter,NN,mutter,39102,,
qd,tgw9.0,146415,146440,_Stage,_Stage,Lückels,NE,lückel,39102,,
qd,tgw9.0,146415,146440,_Stage,_Stage,Wohnstube,NE,wohnstube,39102,,
qd,tgw9.0,146415,146440,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Es,PPER,es,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,ist,VAFIN,sein,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Tag,NN,tag,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Das,ART,der,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Werk,NN,werk,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,ist,VAFIN,sein,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,in,APPR,in,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,voller,ADJA,voll,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Tätigkeit,NN,tätigkeit,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Der,ART,der,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Lärm,NN,lärm,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Arbeit,NN,arbeit,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,dringt,VVFIN,dringen,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,auf,APPR,auf,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,die,ART,der,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,Szene,NN,szene,39102,,
qd,tgw9.0,146443,146530,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,146533,146684,_Stage,_Stage,sitzt,VVFIN,sitzen,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Zigarrenmachen,NN,zigarrenmache,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,an,APPR,an,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Hannchens,NE,hannchen,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Arbeitstisch,ADJD,arbeitstisch,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,;,$.,--,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,hält,VVFIN,halten,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,in,APPR,in,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,der,ART,der,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Arbeit,NN,arbeit,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,inne,PTKVZ,inne,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,schaut,VVFIN,schauen,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,mit,APPR,mit,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,verträumten,VVIZU,verträumt,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,Blicken,VVFIN,blick,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,vor,APPR,vor,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,sich,PRF,sich,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,hin,APZR,hin,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,;,$.,--,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,singt,VVFIN,singen,39102,,
qd,tgw9.0,146533,146684,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,Fährt,NE,fährt,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,zusammen,ADV,zusammen,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,arbeitet,VVFIN,arbeiten,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,weiter,PTKVZ,weiter,39102,,
qd,tgw9.0,146814,146849,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,nach,APPR,nach,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,einer,ART,ein,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,Weile,NN,weile,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,in,APPR,in,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,Kopftuch,NN,kopftuch,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,und,KON,und,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,gewöhnlichem,ADJA,gewöhnlich,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,Arbeitskleide,NN,arbeitskleide,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,herein,PTKVZ,herein,39102,,
qd,tgw9.0,146859,146934,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,147004,147031,TRINA,trina,verzweifelt,ADJD,verzweifelt,39102,,
qd,tgw9.0,147004,147031,TRINA,trina,herausbrechend,ADJD,herausbrechend,39102,,
qd,tgw9.0,147004,147031,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,147132,147148,LIESA,liesa,weiterarbeitend,ADJD,weiterarbeitend,39102,,
qd,tgw9.0,147132,147148,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147412,147421,LIESA,liesa,seufzend,ADJD,seufzend,39102,,
qd,tgw9.0,147412,147421,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,147452,147474,TRINA,trina,vorn,ADV,vorn,39102,,
qd,tgw9.0,147452,147474,TRINA,trina,am,APPRART,an,39102,,
qd,tgw9.0,147452,147474,TRINA,trina,Tisch,NN,tisch,39102,,
qd,tgw9.0,147452,147474,TRINA,trina,sitzend,ADJD,sitzend,39102,,
qd,tgw9.0,147452,147474,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,147506,147531,TRINA,trina,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,147506,147531,TRINA,trina,schüttelt,VVFIN,schütteln,39102,,
qd,tgw9.0,147506,147531,TRINA,trina,den,ART,der,39102,,
qd,tgw9.0,147506,147531,TRINA,trina,Kopf,NN,kopf,39102,,
qd,tgw9.0,147506,147531,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,147603,147621,LIESA,liesa,zuckt,VVFIN,zucken,39102,,
qd,tgw9.0,147603,147621,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,147603,147621,LIESA,liesa,Achseln,NN,achsel,39102,,
qd,tgw9.0,147603,147621,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,148036,148046,LIESA,liesa,verträumt,VVPP,verträumen,39102,,
qd,tgw9.0,148036,148046,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,149105,149120,LIESA,liesa,fährt,VVFIN,fahren,39102,,
qd,tgw9.0,149105,149120,LIESA,liesa,zusammen,PTKVZ,zusammen,39102,,
qd,tgw9.0,149105,149120,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,starrt,VVFIN,starren,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,vor,APPR,vor,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,sich,PRF,sich,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,hin,PTKVZ,hin,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,dann,ADV,dann,39102,,
qd,tgw9.0,149249,149275,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,im,APPRART,in,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,schlichten,ADJA,schlicht,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,Sonntagskleid,NN,sonntagskleid,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,Kopftuch,NN,kopftuch,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,herein,PTKVZ,herein,39102,,
qd,tgw9.0,149565,149617,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,149716,149724,MUTTER LÜCKEL,mutter_lückel,lauernd,ADJD,lauernd,39102,,
qd,tgw9.0,149716,149724,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,150060,150083,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,150060,150083,MUTTER LÜCKEL,mutter_lückel,herausschreiend,ADJD,herausschreiend,39102,,
qd,tgw9.0,150060,150083,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,reißt,VVFIN,reißen,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,Schrank,NN,schrank,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,auf,PTKVZ,auf,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,schlägt,VVFIN,schlagen,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,ihn,PPER,ihn,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,wieder,ADV,wieder,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,zu,PTKVZ,zu,39102,,
qd,tgw9.0,150415,150463,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,150542,150554,TRINA,trina,flehentlich,ADJD,flehentlich,39102,,
qd,tgw9.0,150542,150554,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,150750,150776,MUTTER LÜCKEL,mutter_lückel,Faustschlag,NN,faustschlag,39102,,
qd,tgw9.0,150750,150776,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,150750,150776,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,150750,150776,MUTTER LÜCKEL,mutter_lückel,Tisch,NN,tisch,39102,,
qd,tgw9.0,150750,150776,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,hat,VAFIN,haben,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,das,ART,der,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,Brot,NN,brot,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,hastig,ADJD,hastig,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,unter,APPR,unter,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,der,ART,der,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,Schürze,NN,schürze,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,geborgen,VVPP,bergen,39102,,
qd,tgw9.0,151479,151526,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,151711,151735,TRINA,trina,nach,APPR,nach,39102,,
qd,tgw9.0,151711,151735,TRINA,trina,einiger,PIAT,einiger,39102,,
qd,tgw9.0,151711,151735,TRINA,trina,Überlegung,NN,überlegung,39102,,
qd,tgw9.0,151711,151735,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,mürrisch,ADJD,mürrisch,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,beiseite,ADV,beiseite,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,gestanden,VVPP,gestehen,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,eifrig,ADJD,eifrig,39102,,
qd,tgw9.0,151815,151855,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,152120,152127,TRINA,trina,empört,ADJD,empören,39102,,
qd,tgw9.0,152120,152127,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,152629,152654,DER ALTE SCHNIERMANN,der_alte_schniermann,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,152629,152654,DER ALTE SCHNIERMANN,der_alte_schniermann,angeheitert,ADJD,angeheitern,39102,,
qd,tgw9.0,152629,152654,DER ALTE SCHNIERMANN,der_alte_schniermann,herein,PTKVZ,herein,39102,,
qd,tgw9.0,152629,152654,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,154258,154284,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,154258,154284,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,154258,154284,MUTTER LÜCKEL,mutter_lückel,ihn,PPER,ihn,39102,,
qd,tgw9.0,154258,154284,MUTTER LÜCKEL,mutter_lückel,losfahrend,ADJD,losfahrend,39102,,
qd,tgw9.0,154258,154284,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,154516,154540,DER ALTE SCHNIERMANN,der_alte_schniermann,Trina,NE,trina,39102,,(5)
qd,tgw9.0,154516,154540,DER ALTE SCHNIERMANN,der_alte_schniermann,zuckt,VVFIN,zucken,39102,,
qd,tgw9.0,154516,154540,DER ALTE SCHNIERMANN,der_alte_schniermann,die,ART,der,39102,,
qd,tgw9.0,154516,154540,DER ALTE SCHNIERMANN,der_alte_schniermann,Achseln,NN,achsel,39102,,
qd,tgw9.0,154516,154540,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,155088,155116,MUTTER LÜCKEL,mutter_lückel,interessiert,ADJD,interessieren,39102,,
qd,tgw9.0,155088,155116,MUTTER LÜCKEL,mutter_lückel,zu,APPR,zu,39102,,
qd,tgw9.0,155088,155116,MUTTER LÜCKEL,mutter_lückel,ihr,PPER,ihr,39102,,
qd,tgw9.0,155088,155116,MUTTER LÜCKEL,mutter_lückel,tretend,ADJD,tretend,39102,,
qd,tgw9.0,155088,155116,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,156009,156032,MUTTER LÜCKEL,mutter_lückel,Trina,NE,trina,39102,,(5)
qd,tgw9.0,156009,156032,MUTTER LÜCKEL,mutter_lückel,steht,VVFIN,stehen,39102,,
qd,tgw9.0,156009,156032,MUTTER LÜCKEL,mutter_lückel,überlegend,ADJD,überlegend,39102,,
qd,tgw9.0,156009,156032,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,im,APPRART,in,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,Hintergrunde,NN,hintergrunde,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,zugehört,VVPP,zugehören,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,hat,VAFIN,haben,39102,,
qd,tgw9.0,156044,156077,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,Trina,NE,trina,39102,,(5)
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,hört,VVFIN,hören,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,mit,APPR,mit,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,lüsternen,ADJA,lüstern,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,Augen,NN,auge,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,sinnlichem,ADJA,sinnlich,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,Ausdruck,NN,ausdruck,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,zu,PTKVZ,zu,39102,,
qd,tgw9.0,156519,156577,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,tritt,VVFIN,treten,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,ein,PTKVZ,ein,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,Hut,FM,hut,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,auf,APPR,auf,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,dem,ART,der,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,Kopfe,NN,kopfe,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,",","$,",--,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,kurz,ADJD,kurz,39102,,
qd,tgw9.0,156683,156718,KLÖNNE,klönne,.,$.,--,39102,,
qd,tgw9.0,156776,156815,,,mit,APPR,mit,39102,,
qd,tgw9.0,156776,156815,,,Liesas,NE,liesa,39102,,
qd,tgw9.0,156776,156815,,,Ausnahme,NN,ausnahme,39102,,
qd,tgw9.0,156776,156815,,,",","$,",--,39102,,
