corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,222508,223294,CARDENIO,cardenio,Lebens-Unterhalt,NN,lebens-unterhalt,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Ruh,NN,ruh,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,leicht,ADJD,leicht,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,gewandter,ADJA,gewandt,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Karte,NN,karte,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,schlau,ADJD,schlau,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,betrog,VVFIN,betrog,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,das,PDS,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,wird,VAFIN,werden,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,bestraft,VVFIN,bestrafen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,–,NN,–,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,bestrafet,ADJD,bestrafet,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,keiner,PIS,keiner,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,wie,KOKOM,wie,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,222508,223294,CARDENIO,cardenio,muß,VMFIN,müssen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,untergehn,ADJD,untergehn,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,222508,223294,CARDENIO,cardenio,will,VMFIN,wollen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Gerechtigkeit,NN,gerechtigkeit,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,auf,APPR,auf,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,diese,PDAT,dieser,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Erde,NN,erde,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,bringen,VVINF,bringen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,222508,223294,CARDENIO,cardenio,war,VAFIN,sein,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Richtschwert,NN,richtschwert,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,das,PRELS,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Irrwahn,NN,irrwahn,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,falscher,ADJA,falsch,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Grübelei,NN,grübelei,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,des,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Spielers,NN,spieler,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Trug,NN,trug,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,des,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Juden,NN,Jude,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Schelmerei,NN,schelmerei,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,des,ART,der,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Pred,NN,pred,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,',$[,--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,gers,APPRART,ger,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Laster,NN,laster,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,hat,VAFIN,haben,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,bestraft,VVFIN,bestrafen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,auch,ADV,auch,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,falsche,ADJA,falsch,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Liebe,NN,liebe,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,will,VMFIN,wollen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,222508,223294,CARDENIO,cardenio,noch,ADV,noch,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,bestrafen,VVINF,bestrafen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,–,ITJ,–,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Lysander,ADV,lysander,56559,lysander,(21)
qd,k77x.0,222508,223294,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,mußt,VMFIN,mussen,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,untergehn,ADJD,untergehn,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,wenn,KOUS,wenn,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,stehst,VVFIN,stehst,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,eines,ART,ein,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Höhern,NN,höher,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,Schutz,NN,schutz,56559,,
qd,k77x.0,222508,223294,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,Lysander,NE,lysander,56559,lysander,(21)
qd,k77x.0,223299,223374,EIN DIENER,diener,wird,VAFIN,werden,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,in,APPR,in,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,dieser,PDAT,dieser,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,Nacht,NN,nacht,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,gewiß,ADV,gewiß,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,nach,APPR,nach,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,Hause,NN,haus,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,kehren,VVFIN,kehren,56559,,
qd,k77x.0,223299,223374,EIN DIENER,diener,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Schon,ADV,schon,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,gut,ADJD,gut,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Diener,NN,diener,56559,ein_diener,(61)
qd,k77x.0,223379,224875,CARDENIO,cardenio,ab,PTKVZ,ab,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,In,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dieser,PDAT,dieser,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Nacht,NN,nacht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,kehret,VVFIN,kehren,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,er,PPER,er,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zurück,ADV,zurück,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zu,APPR,zu,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,süßem,ADJA,süß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Gruß,NN,gruß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,schon,ADV,schon,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,träumet,VVFIN,träumen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,seine,PPOSAT,sein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Seele,NN,seele,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,von,APPR,von,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Nacht,NN,nacht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,drängt,VVFIN,drängen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,durch,APPR,durch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mühevollen,ADJA,mühevoll,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Tag,NN,tag,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dieser,PDAT,dieser,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Nacht,NN,nacht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,denkst,VVFIN,denken,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,was,PWS,was,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Natur,NN,natur,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Liebe,NN,liebe,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,beschied,VVFIN,bescheiden,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,durch,APPR,durch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,falsche,ADJA,falsch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Schmeichelei,NN,schmeichelei,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,ganz,ADV,ganz,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zu,APPR,zu,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,rauben,VVFIN,rauben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wer,PWS,wer,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,weiß,VVFIN,weiß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wie,PWAV,wie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,viel,PIS,viel,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,schon,ADV,schon,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,deine,PPOSAT,dein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Falschheit,NN,falschheit,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dir,PPER,dir,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,gewann,VVFIN,gewinnen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Es,PPER,es,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,kann,VMFIN,können,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sein,PPOSAT,sein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,denk,ADJD,denk,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,mich,PRF,mich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,neben,APPR,neben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,hat,VAFIN,haben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,geliebt,VVPP,lieben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,denkt,VVFIN,denken,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,vielleicht,ADV,vielleicht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,seinem,PPOSAT,sein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Kuß,NN,kuß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,wär,VAFIN,sein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Olympie,NN,olympie,56559,olympie,(15)
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,deiner,ADJA,dein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Liebe,NN,liebe,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,werth,VVFIN,werth,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wenn,KOUS,wenn,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Räuber,NN,räuber,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dich,PRF,dich,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,jetzt,ADV,jetzt,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,überließe,VVFIN,überließen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,–,XY,–,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Komm,VVIMP,komm,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,geprüfter,ADJA,geprüft,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Stahl,NN,stahl,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,aus,APPR,aus,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,bescheidnen,ADJA,bescheidn,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Scheide,NN,scheide,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,vorleuchtend,ADJD,vorleuchtend,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,strahlst,VVFIN,strahlen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wie,KOKOM,wie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ein,ART,ein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Blitzstrahl,NN,blitzstrahl,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,durch,APPR,durch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Zimmer,NN,zimmer,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,deines,PPOSAT,dein,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Spiegels,NN,spiegel,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Schimmer,NN,schimmer,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,laufen,VVFIN,laufen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Wänden,NN,wand,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Solingen,NE,solingen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,hat,VAFIN,haben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dich,PPER,dich,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mir,PPER,sich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,geschmiedet,VVPP,schmieden,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,keiner,PIS,keiner,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dachte,VVFIN,denken,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wohl,ADV,wohl,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,von,APPR,von,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,allen,PIDAT,aller,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,rusigen,ADJA,rusig,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Gesellen,NN,geselle,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,daß,KOUS,daß,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,gewürdigt,VVPP,würdigen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,seist,VVFIN,seisen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,für,APPR,für,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,solche,PIAT,solcher,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Hand,NN,hand,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,doch,KON,doch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,geheime,ADJA,geheim,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Ahnung,NN,ahnung,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,trieb,VVFIN,treiben,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,rascher,ADJD,rasch,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,im,APPRART,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Wechselschlag,NN,wechselschlag,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,glühende,ADJA,glühend,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Metall,NN,metall,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,binden,VVINF,binden,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,all,PIDAT,all,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Schläge,NN,schlag,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,daraus,PROAV,daraus,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,gefallen,VVPP,fallen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,PRELS,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,theilt,VVFIN,theilen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,es,PPER,es,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wieder,ADV,wieder,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,aus,APPR,aus,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,kalter,ADJA,kalt,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Wuth,NE,wuth,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Wie,PWAV,wie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,seh,VVFIN,seh,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,aus,APPR,aus,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,dieser,PDAT,dieser,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,blanken,ADJA,blank,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Klinge,NN,klinge,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,so,ADV,so,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wild,ADJD,wild,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,verzogen,VVPP,verziehen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,welcher,ADJA,welcher,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,freud,VVFIN,freud,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,',$[,--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ge,ADJA,GE,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Geist,NN,geist,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ergreif,VVFIN,ergreif,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,jetzt,ADV,jetzt,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wo,PWAV,wo,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,223379,224875,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Hand,NN,hand,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Grimm,NE,grimm,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,erschwinge,VVFIN,erschwingen,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,es,PPER,es,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,saust,VVFIN,saust,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Luft,NN,luft,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,wie,KOKOM,wie,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,bei,APPR,bei,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,223379,224875,CARDENIO,cardenio,Engel,NN,engel,56559,,
