corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3mx.0,83465,83531,_stage,83465,83474,Sylvester,sylvester
qd,v3mx.0,83465,83531,_stage,83476,83493,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,83465,83531,_stage,83481,83493,Sylvesterinn,sylvesterinn
qd,v3mx.0,83465,83531,_stage,83500,83510,Richardinn,richardinn
qd,v3mx.0,83465,83531,_stage,83512,83520,Lieschen,lieschen
qd,v3mx.0,83465,83531,_stage,83522,83530,Fiekchen,fiekchen
qd,v3mx.0,83534,83615,sylvester,83556,83562,Renner,renner
qd,v3mx.0,83738,83863,lieschen,83758,83761,mir,lieschen
qd,v3mx.0,83738,83863,lieschen,83786,83789,ich,lieschen
qd,v3mx.0,83738,83863,lieschen,83794,83800,meinem,lieschen
qd,v3mx.0,83868,83980,sylvester,83905,83913,Lieschen,lieschen
qd,v3mx.0,83985,84260,sylvesterinn,84011,84017,meinem,sylvesterinn
qd,v3mx.0,83985,84260,sylvesterinn,84064,84067,Ich,sylvesterinn
qd,v3mx.0,83985,84260,sylvesterinn,84104,84108,mein,sylvesterinn
qd,v3mx.0,84265,84464,sylvester,84369,84377,Lieschen,lieschen
qd,v3mx.0,84265,84464,sylvester,84379,84382,ich,sylvester
qd,v3mx.0,84469,84692,sylvesterinn,84497,84503,meinen,sylvesterinn
qd,v3mx.0,84469,84692,sylvesterinn,84520,84526,Renner,renner
qd,v3mx.0,84697,85073,sylvester,84723,84726,ich,sylvester
qd,v3mx.0,84697,85073,sylvester,84807,84813,Renner,renner
qd,v3mx.0,84697,85073,sylvester,85052,85060,Lieschen,lieschen
qd,v3mx.0,85177,85319,sylvester,85236,85244,Lieschen,lieschen
qd,v3mx.0,85177,85319,sylvester,85281,85285,Mein,sylvester
qd,v3mx.0,85487,85640,lieschen,85498,85501,Ich,lieschen
qd,v3mx.0,85487,85640,lieschen,85519,85525,meinen,lieschen
qd,v3mx.0,85487,85640,lieschen,85560,85564,mich,lieschen
qd,v3mx.0,85487,85640,lieschen,85598,85602,mich,lieschen
qd,v3mx.0,85646,85775,sylvester,85679,85687,Lieschen,lieschen
qd,v3mx.0,85646,85775,sylvester,85689,85692,Ich,sylvester
qd,v3mx.0,85646,85775,sylvester,85726,85730,mich,sylvester
qd,v3mx.0,85646,85775,sylvester,85746,85749,ich,sylvester
qd,v3mx.0,85646,85775,sylvester,85754,85758,mein,sylvester
qd,v3mx.0,85780,85976,lieschen,85791,85794,Ich,lieschen
qd,v3mx.0,85780,85976,lieschen,85802,85806,mich,lieschen
qd,v3mx.0,85780,85976,lieschen,85852,85855,ich,lieschen
qd,v3mx.0,85780,85976,lieschen,85856,85859,mir,lieschen
qd,v3mx.0,85780,85976,lieschen,85863,85869,meinem,lieschen
qd,v3mx.0,85780,85976,lieschen,85898,85901,ich,lieschen
qd,v3mx.0,85780,85976,lieschen,85950,85953,ich,lieschen
qd,v3mx.0,85780,85976,lieschen,85954,85957,mir,lieschen
qd,v3mx.0,86112,86192,lieschen,86145,86148,mir,lieschen
qd,v3mx.0,86197,86269,sylvesterinn,86227,86233,meinen,sylvesterinn
qd,v3mx.0,86197,86269,sylvesterinn,86260,86268,Lieschen,lieschen
qd,v3mx.0,86274,86311,lieschen,86306,86310,mein,lieschen
qd,v3mx.0,86572,86741,sylvesterinn,86594,86597,ich,sylvesterinn
qd,v3mx.0,86572,86741,sylvesterinn,86624,86627,ich,sylvesterinn
qd,v3mx.0,86572,86741,sylvesterinn,86643,86646,ich,sylvesterinn
qd,v3mx.0,86572,86741,sylvesterinn,86647,86653,meinen,sylvesterinn
qd,v3mx.0,86572,86741,sylvesterinn,86696,86704,Fiekchen,fiekchen
qd,v3mx.0,86807,86836,_stage,86807,86816,Sylvester,sylvester
qd,v3mx.0,86807,86836,_stage,86818,86835,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,86807,86836,_stage,86823,86835,Sylvesterinn,sylvesterinn
qd,v3mx.0,86839,87199,sylvester,86860,86863,mir,sylvester
qd,v3mx.0,86839,87199,sylvester,86939,86942,ich,sylvester
qd,v3mx.0,86839,87199,sylvester,86987,86990,ich,sylvester
qd,v3mx.0,86839,87199,sylvester,87020,87023,ich,sylvester
qd,v3mx.0,86839,87199,sylvester,87061,87064,ich,sylvester
qd,v3mx.0,86839,87199,sylvester,87107,87110,ich,sylvester
qd,v3mx.0,86839,87199,sylvester,87175,87178,ich,sylvester
qd,v3mx.0,87348,87570,sylvester,87396,87399,Ich,sylvester
qd,v3mx.0,87348,87570,sylvester,87447,87450,Ich,sylvester
qd,v3mx.0,87348,87570,sylvester,87463,87466,ich,sylvester
qd,v3mx.0,87576,87893,sylvesterinn,87606,87610,mich,sylvesterinn
qd,v3mx.0,87576,87893,sylvesterinn,87615,87621,meinen,sylvesterinn
qd,v3mx.0,87576,87893,sylvesterinn,87672,87676,mein,sylvesterinn
qd,v3mx.0,87576,87893,sylvesterinn,87709,87712,ich,sylvesterinn
qd,v3mx.0,87972,88123,sylvesterinn,88049,88053,mein,sylvesterinn
qd,v3mx.0,88128,88171,sylvester,88152,88155,ich,sylvester
qd,v3mx.0,88277,88343,sylvester,88295,88298,ich,sylvester
qd,v3mx.0,88389,88549,sylvester,88492,88495,ich,sylvester
qd,v3mx.0,88704,88892,sylvesterinn,88729,88733,mich,sylvesterinn
qd,v3mx.0,88964,89018,sylvesterinn,88995,88999,mich,sylvesterinn
qd,v3mx.0,89023,89125,sylvester,89055,89058,mir,sylvester
qd,v3mx.0,89130,89319,sylvesterinn,89196,89199,Ich,sylvesterinn
qd,v3mx.0,89324,89413,sylvester,89409,89412,ich,sylvester
qd,v3mx.0,89418,89541,sylvesterinn,89441,89444,mir,sylvesterinn
qd,v3mx.0,89418,89541,sylvesterinn,89505,89508,ich,sylvesterinn
qd,v3mx.0,89546,90384,sylvester,89578,89581,ich,sylvester
qd,v3mx.0,89546,90384,sylvester,89717,89720,Ich,sylvester
qd,v3mx.0,89546,90384,sylvester,90062,90066,mein,sylvester
qd,v3mx.0,89546,90384,sylvester,90108,90112,mein,sylvester
qd,v3mx.0,89546,90384,sylvester,90282,90290,Lieschen,lieschen
qd,v3mx.0,89546,90384,sylvester,90307,90310,ich,sylvester
qd,v3mx.0,89546,90384,sylvester,90340,90343,mir,sylvester
qd,v3mx.0,90389,90569,sylvesterinn,90495,90498,mir,sylvesterinn
qd,v3mx.0,90389,90569,sylvesterinn,90538,90541,ich,sylvesterinn
qd,v3mx.0,90668,90939,sylvesterinn,90763,90766,ich,sylvesterinn
qd,v3mx.0,90668,90939,sylvesterinn,90841,90847,meinem,sylvesterinn
qd,v3mx.0,90668,90939,sylvesterinn,90879,90882,Ich,sylvesterinn
qd,v3mx.0,90668,90939,sylvesterinn,90927,90931,mein,sylvesterinn
qd,v3mx.0,91093,91462,sylvesterinn,91157,91160,Ich,sylvesterinn
qd,v3mx.0,91093,91462,sylvesterinn,91351,91355,mein,sylvesterinn
qd,v3mx.0,91754,92057,sylvesterinn,91779,91783,mein,sylvesterinn
qd,v3mx.0,91754,92057,sylvesterinn,91932,91935,ich,sylvesterinn
qd,v3mx.0,91754,92057,sylvesterinn,91971,91974,ich,sylvesterinn
qd,v3mx.0,91754,92057,sylvesterinn,91992,91995,ich,sylvesterinn
qd,v3mx.0,92284,92744,sylvesterinn,92303,92306,ich,sylvesterinn
qd,v3mx.0,92284,92744,sylvesterinn,92323,92326,ich,sylvesterinn
qd,v3mx.0,92284,92744,sylvesterinn,92375,92383,Lieschen,lieschen
qd,v3mx.0,92284,92744,sylvesterinn,92428,92434,meinem,sylvesterinn
qd,v3mx.0,92284,92744,sylvesterinn,92551,92555,mein,sylvesterinn
qd,v3mx.0,92284,92744,sylvesterinn,92674,92677,ich,sylvesterinn
qd,v3mx.0,92980,93124,sylvester,92992,92996,Mich,sylvester
qd,v3mx.0,92980,93124,sylvester,93025,93028,ich,sylvester
qd,v3mx.0,92980,93124,sylvester,93067,93070,mir,sylvester
qd,v3mx.0,92980,93124,sylvester,93104,93107,ich,sylvester
qd,v3mx.0,93200,93243,sylvester,93222,93225,mir,sylvester
qd,v3mx.0,93248,93570,sylvesterinn,93307,93310,ich,sylvesterinn
qd,v3mx.0,93248,93570,sylvesterinn,93338,93341,ich,sylvesterinn
qd,v3mx.0,93248,93570,sylvesterinn,93367,93370,ich,sylvesterinn
qd,v3mx.0,93248,93570,sylvesterinn,93459,93462,ich,sylvesterinn
qd,v3mx.0,93248,93570,sylvesterinn,93491,93497,meinen,sylvesterinn
qd,v3mx.0,93248,93570,sylvesterinn,93549,93557,Lieschen,lieschen
qd,v3mx.0,93575,93646,sylvester,93604,93607,ich,sylvester
qd,v3mx.0,93575,93646,sylvester,93615,93618,ich,sylvester
qd,v3mx.0,93651,93789,sylvesterinn,93700,93704,mein,sylvesterinn
qd,v3mx.0,93651,93789,sylvesterinn,93760,93764,mein,sylvesterinn
qd,v3mx.0,93794,93964,sylvester,93817,93820,ich,sylvester
qd,v3mx.0,93794,93964,sylvester,93834,93837,ich,sylvester
qd,v3mx.0,93794,93964,sylvester,93872,93875,ich,sylvester
qd,v3mx.0,93794,93964,sylvester,93881,93885,mich,sylvester
qd,v3mx.0,94063,94338,sylvester,94088,94092,mein,sylvester
qd,v3mx.0,94343,94432,sylvesterinn,94410,94413,ich,sylvesterinn
qd,v3mx.0,94437,94621,sylvester,94481,94484,ich,sylvester
qd,v3mx.0,94437,94621,sylvester,94575,94578,ich,sylvester
qd,v3mx.0,94437,94621,sylvester,94593,94596,ich,sylvester
qd,v3mx.0,94626,95076,sylvesterinn,94790,94793,ich,sylvesterinn
qd,v3mx.0,94626,95076,sylvesterinn,94820,94826,meines,sylvesterinn
qd,v3mx.0,94626,95076,sylvesterinn,94923,94931,Lieschen,lieschen
qd,v3mx.0,94626,95076,sylvesterinn,94958,94961,mir,sylvesterinn
qd,v3mx.0,94626,95076,sylvesterinn,94994,94997,ich,sylvesterinn
qd,v3mx.0,94626,95076,sylvesterinn,95046,95049,ich,sylvesterinn
qd,v3mx.0,95081,95180,sylvester,95107,95110,ich,sylvester
qd,v3mx.0,95081,95180,sylvester,95131,95136,Meine,sylvester
qd,v3mx.0,95081,95180,sylvester,95153,95156,mir,sylvester
qd,v3mx.0,95185,95273,sylvesterinn,95204,95210,meines,sylvesterinn
qd,v3mx.0,95185,95273,sylvesterinn,95240,95243,mir,sylvesterinn
qd,v3mx.0,95278,95413,sylvester,95344,95347,ich,sylvester
qd,v3mx.0,95278,95413,sylvester,95384,95388,mich,sylvester
qd,v3mx.0,95278,95413,sylvester,95389,95394,meine,sylvester
qd,v3mx.0,95418,95591,sylvesterinn,95437,95443,meinen,sylvesterinn
qd,v3mx.0,95418,95591,sylvesterinn,95489,95494,meine,sylvesterinn
qd,v3mx.0,95418,95591,sylvesterinn,95514,95517,mir,sylvesterinn
qd,v3mx.0,95418,95591,sylvesterinn,95558,95564,meinem,sylvesterinn
qd,v3mx.0,95596,95702,sylvester,95641,95644,ich,sylvester
qd,v3mx.0,95707,95854,sylvesterinn,95750,95753,mir,sylvesterinn
qd,v3mx.0,95707,95854,sylvesterinn,95779,95783,mich,sylvesterinn
qd,v3mx.0,95707,95854,sylvesterinn,95810,95814,mein,sylvesterinn
qd,v3mx.0,95859,96035,sylvester,95871,95874,Ich,sylvester
qd,v3mx.0,95859,96035,sylvester,95894,95898,mein,sylvester
qd,v3mx.0,95859,96035,sylvester,95921,95924,ich,sylvester
qd,v3mx.0,96086,96108,_stage,96086,96094,Fortunat,fortunat
qd,v3mx.0,96111,96343,sylvesterinn,96142,96146,mein,sylvesterinn
qd,v3mx.0,96111,96343,sylvesterinn,96147,96155,Fortunat,fortunat
qd,v3mx.0,96111,96343,sylvesterinn,96180,96184,mein,sylvesterinn
qd,v3mx.0,96111,96343,sylvesterinn,96185,96193,Fortunat,fortunat
qd,v3mx.0,96111,96343,sylvesterinn,96225,96228,ich,sylvesterinn
qd,v3mx.0,96348,96411,fortunat,96389,96392,ich,fortunat
qd,v3mx.0,96718,96897,fortunat,96734,96737,ich,fortunat
qd,v3mx.0,96718,96897,fortunat,96796,96800,mich,fortunat
qd,v3mx.0,96718,96897,fortunat,96820,96826,meiner,fortunat
qd,v3mx.0,96966,97082,fortunat,96977,96980,Ich,fortunat
qd,v3mx.0,96966,97082,fortunat,97002,97005,ich,fortunat
qd,v3mx.0,96966,97082,fortunat,97023,97026,ich,fortunat
qd,v3mx.0,96966,97082,fortunat,97073,97076,ich,fortunat
qd,v3mx.0,97133,97188,fortunat,97148,97151,ich,fortunat
qd,v3mx.0,97133,97188,fortunat,97172,97175,ich,fortunat
qd,v3mx.0,97518,97629,sylvesterinn,97552,97555,ich,sylvesterinn
qd,v3mx.0,97518,97629,sylvesterinn,97620,97628,Fortunat,fortunat
qd,v3mx.0,97634,97717,sylvester,97703,97706,ich,sylvester
qd,v3mx.0,97722,97798,sylvesterinn,97767,97770,mir,sylvesterinn
qd,v3mx.0,97803,97902,sylvester,97820,97823,ich,sylvester
qd,v3mx.0,97803,97902,sylvester,97861,97864,ich,sylvester
qd,v3mx.0,97907,97978,sylvesterinn,97961,97964,ich,sylvesterinn
qd,v3mx.0,97983,98291,sylvester,97995,97998,Ich,sylvester
qd,v3mx.0,97983,98291,sylvester,98190,98193,ich,sylvester
qd,v3mx.0,97983,98291,sylvester,98252,98255,Ich,sylvester
qd,v3mx.0,97983,98291,sylvester,98271,98277,meinen,sylvester
qd,v3mx.0,98342,98370,_stage,98342,98359,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,98342,98370,_stage,98347,98359,Sylvesterinn,sylvesterinn
qd,v3mx.0,98342,98370,_stage,98361,98369,Fortunat,fortunat
qd,v3mx.0,98373,98863,sylvesterinn,98399,98407,Fortunat,fortunat
qd,v3mx.0,98373,98863,sylvesterinn,98432,98435,mir,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98437,98440,Ich,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98471,98475,Mein,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98490,98493,ich,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98605,98608,ich,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98670,98678,Fortunat,fortunat
qd,v3mx.0,98373,98863,sylvesterinn,98680,98683,Ich,sylvesterinn
qd,v3mx.0,98373,98863,sylvesterinn,98748,98756,Fortunat,fortunat
qd,v3mx.0,99065,99165,fortunat,99130,99134,mich,fortunat
qd,v3mx.0,99250,99355,fortunat,99270,99273,ich,fortunat
qd,v3mx.0,99250,99355,fortunat,99333,99336,ich,fortunat
qd,v3mx.0,99454,99628,fortunat,99496,99500,mich,fortunat
qd,v3mx.0,99454,99628,fortunat,99550,99554,mich,fortunat
qd,v3mx.0,99454,99628,fortunat,99609,99615,meinem,fortunat
qd,v3mx.0,99633,99835,sylvesterinn,99678,99686,Fortunat,fortunat
qd,v3mx.0,99633,99835,sylvesterinn,99704,99712,Fortunat,fortunat
qd,v3mx.0,99840,100031,fortunat,99894,99902,Lieschen,lieschen
qd,v3mx.0,99840,100031,fortunat,99991,99994,ich,fortunat
qd,v3mx.0,100036,100208,sylvesterinn,100051,100054,Ich,sylvesterinn
qd,v3mx.0,100213,100294,fortunat,100240,100244,mich,fortunat
qd,v3mx.0,100299,100342,sylvesterinn,100314,100317,Ich,sylvesterinn
qd,v3mx.0,100347,100409,fortunat,100381,100385,mich,fortunat
qd,v3mx.0,100414,100587,sylvesterinn,100433,100436,Ich,sylvesterinn
qd,v3mx.0,100414,100587,sylvesterinn,100455,100461,meinem,sylvesterinn
qd,v3mx.0,100414,100587,sylvesterinn,100504,100512,Fortunat,fortunat
qd,v3mx.0,100592,100692,fortunat,100603,100606,Ich,fortunat
qd,v3mx.0,100592,100692,fortunat,100654,100658,mich,fortunat
qd,v3mx.0,100697,100950,sylvesterinn,100853,100856,Ich,sylvesterinn
qd,v3mx.0,100697,100950,sylvesterinn,100900,100903,Ich,sylvesterinn
qd,v3mx.0,100697,100950,sylvesterinn,100929,100938,Friedrich,friedrich
qd,v3mx.0,100697,100950,sylvesterinn,100940,100949,Friedrich,friedrich
qd,v3mx.0,100955,101177,fortunat,100966,100969,Ich,fortunat
qd,v3mx.0,100955,101177,fortunat,101039,101043,mich,fortunat
qd,v3mx.0,101182,101248,sylvesterinn,101230,101233,Ich,sylvesterinn
qd,v3mx.0,101253,101321,fortunat,101275,101279,mich,fortunat
qd,v3mx.0,101253,101321,fortunat,101280,101285,meine,fortunat
qd,v3mx.0,101253,101321,fortunat,101307,101310,Ich,fortunat
qd,v3mx.0,101326,101393,sylvesterinn,101345,101348,ich,sylvesterinn
qd,v3mx.0,101398,101439,fortunat,101409,101414,Strom,strom
qd,v3mx.0,101398,101439,fortunat,101425,101430,meine,fortunat
qd,v3mx.0,101526,101598,fortunat,101552,101555,ich,fortunat
qd,v3mx.0,101526,101598,fortunat,101589,101597,Lieschen,lieschen
qd,v3mx.0,101697,101954,fortunat,101713,101716,ich,fortunat
qd,v3mx.0,101697,101954,fortunat,101726,101729,ich,fortunat
qd,v3mx.0,101697,101954,fortunat,101837,101840,ich,fortunat
qd,v3mx.0,101697,101954,fortunat,101893,101901,Lieschen,lieschen
qd,v3mx.0,101697,101954,fortunat,101902,101907,meine,fortunat
qd,v3mx.0,101697,101954,fortunat,101929,101932,ich,fortunat
qd,v3mx.0,101959,102055,sylvesterinn,101981,101989,Fortunat,fortunat
qd,v3mx.0,101959,102055,sylvesterinn,102007,102010,Ich,sylvesterinn
qd,v3mx.0,102060,102137,fortunat,102071,102074,Ich,fortunat
qd,v3mx.0,102060,102137,fortunat,102091,102099,Lieschen,lieschen
qd,v3mx.0,102186,102280,fortunat,102197,102200,Ich,fortunat
qd,v3mx.0,102186,102280,fortunat,102230,102233,ich,fortunat
qd,v3mx.0,102335,102524,fortunat,102350,102353,ich,fortunat
qd,v3mx.0,102335,102524,fortunat,102441,102444,ich,fortunat
qd,v3mx.0,102335,102524,fortunat,102463,102466,ich,fortunat
qd,v3mx.0,102529,102607,sylvesterinn,102590,102593,mir,sylvesterinn
qd,v3mx.0,102612,102891,fortunat,102623,102626,Ich,fortunat
qd,v3mx.0,102612,102891,fortunat,102657,102661,mich,fortunat
qd,v3mx.0,102612,102891,fortunat,102686,102689,mir,fortunat
qd,v3mx.0,102612,102891,fortunat,102736,102739,mir,fortunat
qd,v3mx.0,102612,102891,fortunat,102745,102750,meine,fortunat
qd,v3mx.0,102612,102891,fortunat,102813,102816,ich,fortunat
qd,v3mx.0,102612,102891,fortunat,102870,102873,Ich,fortunat
qd,v3mx.0,102896,102975,sylvesterinn,102916,102919,ich,sylvesterinn
qd,v3mx.0,102980,103096,fortunat,103000,103003,ich,fortunat
qd,v3mx.0,102980,103096,fortunat,103042,103045,ich,fortunat
qd,v3mx.0,103101,103171,sylvesterinn,103123,103131,Fortunat,fortunat
qd,v3mx.0,103176,103403,fortunat,103249,103252,ich,fortunat
qd,v3mx.0,103176,103403,fortunat,103253,103259,meiner,fortunat
qd,v3mx.0,103176,103403,fortunat,103358,103361,ich,fortunat
qd,v3mx.0,103176,103403,fortunat,103362,103366,mich,fortunat
qd,v3mx.0,103486,103725,fortunat,103511,103514,ich,fortunat
qd,v3mx.0,103486,103725,fortunat,103559,103562,ich,fortunat
qd,v3mx.0,103486,103725,fortunat,103584,103592,Lieschen,lieschen
qd,v3mx.0,103486,103725,fortunat,103603,103606,mir,fortunat
qd,v3mx.0,103486,103725,fortunat,103631,103634,Ich,fortunat
qd,v3mx.0,103730,103986,sylvesterinn,103761,103769,Fortunat,fortunat
qd,v3mx.0,103730,103986,sylvesterinn,103771,103774,Ich,sylvesterinn
qd,v3mx.0,103730,103986,sylvesterinn,103827,103830,ich,sylvesterinn
qd,v3mx.0,103730,103986,sylvesterinn,103843,103851,Lieschen,lieschen
qd,v3mx.0,103730,103986,sylvesterinn,103967,103975,Cathrine,cathrine
qd,v3mx.0,103730,103986,sylvesterinn,103977,103985,Cathrine,cathrine
qd,v3mx.0,104037,104065,_stage,104037,104045,Cathrine,cathrine
qd,v3mx.0,104037,104065,_stage,104047,104064,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,104037,104065,_stage,104052,104064,Sylvesterinn,sylvesterinn
qd,v3mx.0,104068,104123,cathrine,104105,104122,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,104068,104123,cathrine,104110,104122,Sylvesterinn,sylvesterinn
qd,v3mx.0,104156,104195,cathrine,104179,104182,ich,cathrine
qd,v3mx.0,104200,104244,sylvesterinn,104232,104235,ich,sylvesterinn
qd,v3mx.0,104249,104290,cathrine,104272,104275,ich,cathrine
qd,v3mx.0,104295,104370,sylvesterinn,104326,104329,ich,sylvesterinn
qd,v3mx.0,104375,104594,cathrine,104393,104396,ich,cathrine
qd,v3mx.0,104375,104594,cathrine,104421,104424,ich,cathrine
qd,v3mx.0,104375,104594,cathrine,104455,104458,ich,cathrine
qd,v3mx.0,104375,104594,cathrine,104484,104487,ich,cathrine
qd,v3mx.0,104599,104677,sylvesterinn,104626,104629,ich,sylvesterinn
qd,v3mx.0,104599,104677,sylvesterinn,104639,104643,Mein,sylvesterinn
qd,v3mx.0,104864,104954,sylvesterinn,104936,104939,ich,sylvesterinn
qd,v3mx.0,104959,105069,cathrine,105065,105068,ich,cathrine
qd,v3mx.0,105074,105148,sylvesterinn,105129,105132,ich,sylvesterinn
qd,v3mx.0,105074,105148,sylvesterinn,105138,105142,mein,sylvesterinn
qd,v3mx.0,105153,105408,cathrine,105164,105167,Ich,cathrine
qd,v3mx.0,105153,105408,cathrine,105177,105194,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,105153,105408,cathrine,105182,105194,Sylvesterinn,sylvesterinn
qd,v3mx.0,105153,105408,cathrine,105196,105199,ich,cathrine
qd,v3mx.0,105153,105408,cathrine,105395,105398,ich,cathrine
qd,v3mx.0,105413,105466,sylvesterinn,105444,105452,Fiekchen,fiekchen
qd,v3mx.0,105560,105658,sylvesterinn,105579,105582,ich,sylvesterinn
qd,v3mx.0,105560,105658,sylvesterinn,105624,105630,meinen,sylvesterinn
qd,v3mx.0,105663,106098,cathrine,105679,105682,ich,cathrine
qd,v3mx.0,105663,106098,cathrine,105695,105700,meine,cathrine
qd,v3mx.0,105663,106098,cathrine,105741,105744,ich,cathrine
qd,v3mx.0,105663,106098,cathrine,105881,105884,ich,cathrine
qd,v3mx.0,106103,106194,sylvesterinn,106149,106157,Cathrine,cathrine
qd,v3mx.0,106199,106505,cathrine,106233,106236,ich,cathrine
qd,v3mx.0,106199,106505,cathrine,106254,106271,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,106199,106505,cathrine,106259,106271,Sylvesterinn,sylvesterinn
qd,v3mx.0,106199,106505,cathrine,106362,106365,ich,cathrine
qd,v3mx.0,106199,106505,cathrine,106422,106430,Cathrine,cathrine
qd,v3mx.0,106199,106505,cathrine,106446,106463,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,106199,106505,cathrine,106451,106463,Sylvesterinn,sylvesterinn
qd,v3mx.0,106510,106676,sylvesterinn,106534,106537,ich,sylvesterinn
qd,v3mx.0,106510,106676,sylvesterinn,106621,106625,mein,sylvesterinn
qd,v3mx.0,106510,106676,sylvesterinn,106652,106655,ich,sylvesterinn
qd,v3mx.0,106681,106841,cathrine,106709,106712,ich,cathrine
qd,v3mx.0,106681,106841,cathrine,106762,106770,Cathrine,cathrine
qd,v3mx.0,106681,106841,cathrine,106784,106788,mich,cathrine
qd,v3mx.0,106681,106841,cathrine,106815,106821,Sorger,sorger
qd,v3mx.0,106681,106841,cathrine,106823,106840,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,106681,106841,cathrine,106828,106840,Sylvesterinn,sylvesterinn
qd,v3mx.0,106892,106918,_stage,106892,106898,Sorger,sorger
qd,v3mx.0,106892,106918,_stage,106900,106917,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,106892,106918,_stage,106905,106917,Sylvesterinn,sylvesterinn
qd,v3mx.0,106921,107084,sorger,106946,106949,ich,sorger
qd,v3mx.0,106921,107084,sorger,106970,106976,meinen,sorger
qd,v3mx.0,106921,107084,sorger,107041,107044,ich,sorger
qd,v3mx.0,107089,107332,sylvesterinn,107117,107120,ich,sylvesterinn
qd,v3mx.0,107089,107332,sylvesterinn,107168,107171,Ich,sylvesterinn
qd,v3mx.0,107089,107332,sylvesterinn,107302,107305,ich,sylvesterinn
qd,v3mx.0,107337,107474,sorger,107393,107396,ich,sorger
qd,v3mx.0,107528,107693,sorger,107537,107540,Ich,sorger
qd,v3mx.0,107528,107693,sorger,107588,107591,ich,sorger
qd,v3mx.0,107528,107693,sorger,107641,107644,mir,sorger
qd,v3mx.0,107698,107778,sylvesterinn,107736,107739,Ich,sylvesterinn
qd,v3mx.0,107784,107855,sorger,107819,107822,mir,sorger
qd,v3mx.0,107890,108043,sorger,107934,107937,Ich,sorger
qd,v3mx.0,107890,108043,sorger,107943,107946,mir,sorger
qd,v3mx.0,107890,108043,sorger,107947,107951,mein,sorger
qd,v3mx.0,107890,108043,sorger,107985,107989,Mein,sorger
qd,v3mx.0,107890,108043,sorger,108000,108003,ich,sorger
qd,v3mx.0,108369,108438,sylvesterinn,108393,108397,mein,sylvesterinn
qd,v3mx.0,108532,108607,sylvesterinn,108563,108567,mein,sylvesterinn
qd,v3mx.0,108695,108778,sylvesterinn,108720,108724,mein,sylvesterinn
qd,v3mx.0,108864,109027,sorger,108912,108915,mir,sorger
qd,v3mx.0,108864,109027,sorger,108934,108937,Ich,sorger
qd,v3mx.0,108864,109027,sorger,108971,108974,ich,sorger
qd,v3mx.0,109032,109071,sylvesterinn,109047,109050,Ich,sylvesterinn
qd,v3mx.0,109076,109165,sorger,109085,109088,Ich,sorger
qd,v3mx.0,109076,109165,sorger,109114,109117,ich,sorger
qd,v3mx.0,109170,109227,sylvesterinn,109185,109188,Ich,sylvesterinn
qd,v3mx.0,109170,109227,sylvesterinn,109212,109215,ich,sylvesterinn
qd,v3mx.0,109287,109355,sylvesterinn,109318,109321,mir,sylvesterinn
qd,v3mx.0,109287,109355,sylvesterinn,109331,109334,Ich,sylvesterinn
qd,v3mx.0,109360,109408,sorger,109369,109372,Ich,sorger
qd,v3mx.0,109413,109583,sylvesterinn,109433,109436,ich,sylvesterinn
qd,v3mx.0,109413,109583,sylvesterinn,109465,109469,mein,sylvesterinn
qd,v3mx.0,109413,109583,sylvesterinn,109490,109498,Fortunat,fortunat
qd,v3mx.0,109413,109583,sylvesterinn,109526,109529,ich,sylvesterinn
qd,v3mx.0,109678,109759,sylvesterinn,109713,109716,ich,sylvesterinn
qd,v3mx.0,109834,110293,sylvesterinn,109895,109898,ich,sylvesterinn
qd,v3mx.0,109834,110293,sylvesterinn,109978,109986,Lieschen,lieschen
qd,v3mx.0,110298,110372,sorger,110327,110335,Fortunat,fortunat
qd,v3mx.0,110377,110656,sylvesterinn,110405,110410,meine,sylvesterinn
qd,v3mx.0,110377,110656,sylvesterinn,110430,110433,Ich,sylvesterinn
qd,v3mx.0,110377,110656,sylvesterinn,110540,110543,Ich,sylvesterinn
qd,v3mx.0,110377,110656,sylvesterinn,110581,110584,ich,sylvesterinn
qd,v3mx.0,110377,110656,sylvesterinn,110614,110617,mir,sylvesterinn
qd,v3mx.0,110377,110656,sylvesterinn,110634,110637,ich,sylvesterinn
qd,v3mx.0,110767,110853,sylvesterinn,110819,110822,mir,sylvesterinn
qd,v3mx.0,110767,110853,sylvesterinn,110823,110828,Strom,strom
