corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,28462,28476,AUFRECHT,aufrecht,Ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,28462,28476,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Zur,APPRART,zu,7545,,
qd,mk3n.0,28482,28902,HANS,hans,rechten,ADJA,rechen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Zeit,NN,zeit,7545,,
qd,mk3n.0,28482,28902,HANS,hans,entsinn,VVFIN,entsinn,7545,,
qd,mk3n.0,28482,28902,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,28482,28902,HANS,hans,mich,PRF,mich,7545,hans,(2)
qd,mk3n.0,28482,28902,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,daß,KOUS,daß,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Brantewein,NN,brantewein,7545,,
qd,mk3n.0,28482,28902,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Käse,NN,käse,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Steinbeschwerden,NN,steinbeschwerde,7545,,
qd,mk3n.0,28482,28902,HANS,hans,machen,VVINF,machen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,daß,KOUS,daß,7545,,
qd,mk3n.0,28482,28902,HANS,hans,man,PIS,man,7545,,
qd,mk3n.0,28482,28902,HANS,hans,unter,APPR,unter,7545,,
qd,mk3n.0,28482,28902,HANS,hans,grausenvollen,ADJA,grausenvoll,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Leiden,NN,leid,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Daran,PROAV,daran,7545,,
qd,mk3n.0,28482,28902,HANS,hans,stirbt,VVFIN,sterben,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Auf,APPR,auf,7545,,
qd,mk3n.0,28482,28902,HANS,hans,morgen,ADV,morgen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,läßt,VVFIN,lassen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,28482,28902,HANS,hans,den,ART,der,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Johannisberger,ADJA,johannisberger,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Censur,NN,censur,7545,censur,(4)
qd,mk3n.0,28482,28902,HANS,hans,',$[,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,s,PPER,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Weil,KOUS,weil,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,28482,28902,HANS,hans,hoffst,VAFIN,hoffst,7545,,
qd,mk3n.0,28482,28902,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,28482,28902,HANS,hans,werde,VAFIN,werden,7545,,
qd,mk3n.0,28482,28902,HANS,hans,morgen,ADV,morgen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,bei,APPR,bei,7545,,
qd,mk3n.0,28482,28902,HANS,hans,den,ART,der,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Todten,NN,todte,7545,,
qd,mk3n.0,28482,28902,HANS,hans,todt,VVFIN,todt,7545,,
qd,mk3n.0,28482,28902,HANS,hans,schon,ADV,schon,7545,,
qd,mk3n.0,28482,28902,HANS,hans,liegen,VVINF,liegen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,28482,28902,HANS,hans,durchschaue,VVFIN,durchschauen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Deine,NE,dein,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Pläne,NN,plan,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Niederträchtiger,ADJA,niederträchtiger,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Verräther,NN,verräther,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,28482,28902,HANS,hans,beerben,VVFIN,beerben,7545,,
qd,mk3n.0,28482,28902,HANS,hans,willst,VMFIN,wollen,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Nieder,ADJA,nieder,7545,,
qd,mk3n.0,28482,28902,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,nieder,PTKVZ,nieder,7545,,
qd,mk3n.0,28482,28902,HANS,hans,auf,APPR,auf,7545,,
qd,mk3n.0,28482,28902,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Kniee,NN,kniee,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Bete,NN,beter,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28482,28902,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,28482,28902,HANS,hans,dann,ADV,dann,7545,,
qd,mk3n.0,28482,28902,HANS,hans,stirb,VVFIN,stirb,7545,,
qd,mk3n.0,28482,28902,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28907,28933,AUFRECHT,aufrecht,Um,KOUI,um,7545,,
qd,mk3n.0,28907,28933,AUFRECHT,aufrecht,Gotteswillen,NN,gotteswille,7545,,
qd,mk3n.0,28907,28933,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,28938,28985,HANS,hans,Bete,NN,beter,7545,,
qd,mk3n.0,28938,28985,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,28938,28985,HANS,hans,Schurke,NN,schurke,7545,,
qd,mk3n.0,28938,28985,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28938,28985,HANS,hans,Deine,ADJA,dein,7545,,
qd,mk3n.0,28938,28985,HANS,hans,letzte,ADJA,letzter,7545,,
qd,mk3n.0,28938,28985,HANS,hans,Stunde,NN,stunde,7545,,
qd,mk3n.0,28938,28985,HANS,hans,kam,VVFIN,kommen,7545,,
qd,mk3n.0,28938,28985,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,Sieh,VVIMP,sieh,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,doch,ADV,doch,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,sieh,VVIMP,sieh,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,dort,ADV,dort,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,am,APPRART,an,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,Fenster,NN,fenster,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,das,ART,der,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,Gespenst,NN,gespenst,7545,,
qd,mk3n.0,28991,29046,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Wo,PWAV,wo,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Was,PWS,was,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,erblicke,VVFIN,erblicken,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Nichts,PIAT,nichts,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,wo,PWAV,wo,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Aufrecht,NN,aufrecht,7545,aufrecht,(0)
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Ha,NN,ha,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,entflohn,ADJD,entflohn,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Dieser,PDAT,dieser,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Hund,NN,hund,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Solche,PIDAT,solcher,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Complotte,NN,complotte,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Aber,KON,aber,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Rache,NN,rache,7545,,
qd,mk3n.0,29051,30602,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,nehmen,VVINF,nehmen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Dich,NE,dich,7545,,
qd,mk3n.0,29051,30602,HANS,hans,bekomm,VVFIN,bekomm,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,noch,ADV,noch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Weh,NE,weh,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,weh,ADV,weh,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ach,ITJ,ach,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,zerbrochen,VVPP,zerbrechen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,alle,PIDAT,aller,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Glieder,NN,glied,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Au,XY,au,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,verflucht,VVPP,verfluchen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,satanisch,ADJD,satanisch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Das,PDS,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ja,ADV,ja,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ein,ART,ein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Schmerz,NN,schmerz,7545,,
qd,mk3n.0,29051,30602,HANS,hans,als,APPR,als,7545,,
qd,mk3n.0,29051,30602,HANS,hans,hätt,VVFIN,hätt,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Alles,PIS,alle,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Arm,NN,arm,7545,,
qd,mk3n.0,29051,30602,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Bein,NN,bein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Hals,NN,hals,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,gebrochen,VVPP,brechen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,29051,30602,HANS,hans,was,PWS,was,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,das,PDS,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Herr,NN,herr,7545,,
qd,mk3n.0,29051,30602,HANS,hans,im,APPRART,in,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Himmel,NN,himmel,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Blut,NN,blut,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Mein,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Blut,NN,blut,7545,,
qd,mk3n.0,29051,30602,HANS,hans,fließt,VVFIN,fließen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Doctor,NE,doctor,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Censur,NE,censur,7545,censur,(4)
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Polisëi,NE,polisëi,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Polisëi,NE,polisëi,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Helft,NN,helft,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Kommt,VVFIN,kommen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Rettet,NE,retten,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,verblute,VVFIN,verbluten,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Ach,ITJ,ach,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,hab,VAFIN,hab,7545,,
qd,mk3n.0,29051,30602,HANS,hans,gefrevelt,VVPP,freveln,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Kriechel,NN,kriechel,7545,kriechel,(1)
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Holder,NE,holder,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Kriechel,NE,kriechel,7545,kriechel,(1)
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Hört,NE,hören,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,will,VMFIN,wollen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Euch,PPER,euch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,fortan,ADV,fortan,7545,,
qd,mk3n.0,29051,30602,HANS,hans,streng,ADJD,streng,7545,,
qd,mk3n.0,29051,30602,HANS,hans,gehorsam,ADJD,gehorsam,7545,,
qd,mk3n.0,29051,30602,HANS,hans,sein,VAINF,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mehr,ADV,mehr,7545,,
qd,mk3n.0,29051,30602,HANS,hans,klagen,VVINF,klagen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mehr,ADV,mehr,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mucken,VVFIN,mucken,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,PPER,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Aber,KON,aber,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Donnerwetter,NN,donnerwetter,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,nein,PTKANT,nein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Diesen,PDAT,dieser,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Schuften,NN,schuft,7545,,
qd,mk3n.0,29051,30602,HANS,hans,wieder,ADV,wieder,7545,,
qd,mk3n.0,29051,30602,HANS,hans,dienen,VVINF,dienen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Au,ITJ,au,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Von,APPR,von,7545,,
qd,mk3n.0,29051,30602,HANS,hans,diesem,PDAT,dieser,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Galgenpack,NN,galgenpack,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Au,ITJ,au,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,wieder,ADV,wieder,7545,,
qd,mk3n.0,29051,30602,HANS,hans,streichen,VVINF,streichen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,kneifen,VVFIN,kneifen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Au,ITJ,au,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,betrügen,VVINF,betragen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,schinden,VVINF,schinden,7545,,
qd,mk3n.0,29051,30602,HANS,hans,lassen,VVINF,lassen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Eh,NN,eh,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,r,XY,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,soll,VMFIN,sollen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Teufel,NN,teufel,7545,,
qd,mk3n.0,29051,30602,HANS,hans,holen,VVFIN,holen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,PPER,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Schäm,NN,schäm,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Dich,NE,dich,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,29051,30602,HANS,hans,bist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,wahrhaftig,ADJD,wahrhaftig,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Wenn,KOUS,wenn,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,29051,30602,HANS,hans,winselst,VVFIN,winselen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,noch,ADV,noch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Mann,NN,mann,7545,,
qd,mk3n.0,29051,30602,HANS,hans,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,der,PRELS,der,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,29051,30602,HANS,hans,sein,PPOSAT,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,willst,VMFIN,wollen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,unter,APPR,unter,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Männern,NN,mann,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Laß,VVIMP,lassen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,doch,ADV,doch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,seh,VVFIN,seh,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,n,XY,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,am,APPRART,an,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Ende,NN,ende,7545,,
qd,mk3n.0,29051,30602,HANS,hans,kann,VMFIN,können,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Selber,NN,selber,7545,,
qd,mk3n.0,29051,30602,HANS,hans,meine,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Wunden,NN,wunde,7545,,
qd,mk3n.0,29051,30602,HANS,hans,heilen,VVINF,heilen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Ach,ITJ,ach,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,',$[,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ne,ADJA,n,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Schramme,NN,schramm,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,kaum,ADV,kaum,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ein,ART,ein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Zoll,NN,zoll,7545,,
qd,mk3n.0,29051,30602,HANS,hans,breit,ADJD,breit,7545,,
qd,mk3n.0,29051,30602,HANS,hans,–,TRUNC,–,7545,,
qd,mk3n.0,29051,30602,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mein,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,Herz,NN,herz,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,29051,30602,HANS,hans,noch,ADV,noch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,gesund,ADJD,gesund,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Bleibt,VVFIN,bleiben,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,nur,ADV,nur,7545,,
qd,mk3n.0,29051,30602,HANS,hans,vom,APPRART,von,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Hals,NN,hals,7545,,
qd,mk3n.0,29051,30602,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,ihr,PPOSAT,ihr,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Schurken,NN,schurk,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Kommt,VVFIN,kommen,7545,,
qd,mk3n.0,29051,30602,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,29051,30602,HANS,hans,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,29051,30602,HANS,hans,zurück,PTKVZ,zurück,7545,,
qd,mk3n.0,29051,30602,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,29051,30602,HANS,hans,Noch,ADV,noch,7545,,
qd,mk3n.0,29051,30602,HANS,hans,kann,VMFIN,können,7545,,
