corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,sein,PPOSAT,sein,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,Unglück,NN,unglück,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,Ihrem,PPOSAT,ihr,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,Entschluß,NN,entschluß,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,zufolge,APPO,zufolge,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,ist,VAFIN,sein,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,Guido,NE,guido,21314,guido,(2)
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,sein,PPOSAT,sein,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,künftiger,ADJA,künftig,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,Beherrscher,NN,beherrscher,21314,,
qd,rfxf.0,83137,83354,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,Ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,83359,83427,JULIUS,julius,reise,VVFIN,reisen,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,vielleicht,ADV,vielleicht,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,haben,VAFIN,haben,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,Ihren,PPOSAT,ihr,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,Entschluß,NN,entschluß,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,geändert,VVPP,ändern,21314,,
qd,rfxf.0,83359,83427,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,Nein,PTKANT,nein,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,Prinz,NN,prinz,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,wenn,KOUS,wenn,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,Ihrigen,NN,ihrige,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,bestehn,VVFIN,bestehn,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,;,$.,--,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,ich,PPER,ich,21314,aspermonte,(0)
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,folge,VVFIN,folgen,21314,,
qd,rfxf.0,83432,83504,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,Und,KON,und,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,wo,PWAV,wo,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,treffen,VVFIN,treffen,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,wir,PPER,wir,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,uns,PRF,uns,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,heut,ADV,heut,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,abend,ADV,abend,21314,,
qd,rfxf.0,83509,83552,JULIUS,julius,?,$.,--,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Um,APPR,um,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,eilf,CARD,eilf,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Uhr,NN,uhr,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,und,KON,und,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,an,APPR,an,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,der,ART,der,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Eleonorenkirche,NN,eleonorenkirche,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,–,XY,–,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Kleider,NN,kleider,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,zum,APPRART,zu,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Unkenntlichmachen,NN,unkenntlichmache,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,schick,VVFIN,schick,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,ich,PPER,ich,21314,aspermonte,(0)
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,Ihnen,PPER,ihnen,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,noch,ADV,noch,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,vorher,ADV,vorher,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,zu,PTKVZ,zu,21314,,
qd,rfxf.0,83557,83674,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Noch,ADV,noch,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,einen,ART,ein,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,harten,ADJA,hart,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Stand,NN,stand,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,hab,VAFIN,heben,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,den,ART,der,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Abschied,NN,abschied,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,meinem,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Bedenken,NN,bedenken,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,von,APPR,von,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ihm,PPER,ihm,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ewig,ADJD,ewig,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Abschied,NN,abschied,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,zu,PTKZU,zu,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,nehmen,VVINF,nehmen,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ohne,APPR,ohne,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,daß,KOUS,daß,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,er,PPER,er,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,',$[,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,s,PPER,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,weiß,VVFIN,weiß,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Sehen,NN,sehen,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Sie,PPER,sie,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,so,ADV,so,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,sehr,ADV,sehr,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,bin,VAFIN,sein,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,Bürge,NN,bürge,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,für,APPR,für,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Festigkeit,NN,festigkeit,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,meines,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,Entschlusses,NN,entschluß,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,daß,KOUS,daß,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ich,PPER,ich,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Rücksicht,NN,rücksicht,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,auf,APPR,auf,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,ihn,PPER,ihn,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,diese,PDAT,dieser,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Zusammenkunft,NN,zusammenkunft,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,scheue,ADJA,scheue,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,;,$.,--,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,aber,KON,aber,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,sie,PPER,sie,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,wird,VAFIN,werden,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,83679,84007,JULIUS,julius,ganzes,ADJA,ganz,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,Wesen,NN,wesen,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,erschüttern,VVINF,erschüttern,21314,,
qd,rfxf.0,83679,84007,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,Fassen,VVIMP,fassen,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,Sie,PPER,sie,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,sich,PRF,sich,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,",","$,",--,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,er,PPER,er,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,kommt,VVFIN,kommen,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,;,$.,--,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,ich,PPER,ich,21314,aspermonte,(0)
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,kann,VMFIN,können,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,seinen,PPOSAT,sein,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,Anblick,NN,anblick,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,ertragen,VVINF,ertragen,21314,,
qd,rfxf.0,84012,84097,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,Himmel,NN,himmel,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,",","$,",--,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,itzt,ADJD,itzen,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,in,APPR,in,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,meiner,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,84102,84159,JULIUS,julius,Todesstunde,NN,todesstunde,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,hilf,VVFIN,hilf,21314,,
qd,rfxf.0,84102,84159,JULIUS,julius,mir,PPER,sich,21314,julius,(1)
qd,rfxf.0,84102,84159,JULIUS,julius,"!",$.,--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Noch,ADV,noch,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,immer,ADV,immer,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,diese,PDAT,dieser,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,traurende,ADJA,traurend,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Miene,NN,miene,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,84264,84497,FÜRST,der_fürst,?,$.,--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,–,XY,–,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Hast,VAFIN,haben,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,du,PPER,du,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,denn,ADV,denn,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,heut,ADV,heut,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,einen,ART,ein,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,fröhlichen,ADJA,fröhlich,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Blick,NN,blick,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,für,APPR,für,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,deinen,PPOSAT,dein,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Vater,NN,vater,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,an,APPR,an,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,seinem,PPOSAT,sein,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Geburtstage,NN,geburtstag,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,?,$.,--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,–,XY,–,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Doch,KON,doch,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,genug,ADV,genug,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,84264,84497,FÜRST,der_fürst,bitte,VVFIN,bitten,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,dich,PRF,dich,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,um,APPR,um,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,Verzeihung,NN,verzeihung,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,wenn,KOUS,wenn,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,84264,84497,FÜRST,der_fürst,vorhin,ADV,vorhin,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,zu,APPR,zu,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,heftig,ADJD,heftig,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,gegen,APPR,gegen,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,dich,PPER,dich,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,geredet,VVPP,reden,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,habe,VAFIN,haben,21314,,
qd,rfxf.0,84264,84497,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84502,84557,JULIUS,julius,Mein,PPOSAT,mein,21314,julius,(1)
qd,rfxf.0,84502,84557,JULIUS,julius,Vater,NN,vater,21314,,
qd,rfxf.0,84502,84557,JULIUS,julius,–,XY,–,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,O,NE,O,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,zerschmilzt,VVFIN,zerschmelzen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,das,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Herz,NN,herz,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,wenn,KOUS,wenn,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dich,PRF,dich,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,nur,ADV,nur,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,erblicke,VVFIN,erblicken,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Die,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Tage,NN,tag,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,der,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Entwürfe,NN,entwurf,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,sind,VAFIN,sein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,bei,APPR,bei,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,vorbei,ADV,vorbei,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Zeit,NN,zeit,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,der,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Jugend,NN,jugend,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ist,VAFIN,sein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,vorüber,ADV,vorüber,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,wo,PWAV,wo,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,in,APPR,in,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,einem,ART,ein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Wunsche,ADJA,wunsche,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,schon,ADV,schon,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,tausend,CARD,tausend,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,andre,PIS,andre,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,liegen,VVFIN,liegen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,wie,KOKOM,wie,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,in,APPR,in,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,einem,ART,ein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Samenkorn,NN,samenkorn,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ein,ART,ein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,künftiger,ADJA,künftig,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Wald,NN,wald,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,schlummert,VVFIN,schlummern,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Siehe,VVIMP,sehen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,hier,ADV,hier,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ist,VAFIN,sein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,für,APPR,für,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mich,PPER,mich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,keine,PIAT,kein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Zukunft,NN,zukunft,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mehr,ADV,mehr,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Nur,ADV,nur,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dich,PRF,dich,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,glücklich,ADJD,glücklich,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,groß,ADJD,groß,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,zu,PTKZU,zu,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,sehen,VVINF,sehen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,das,PDS,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ist,VAFIN,sein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mein,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,einziger,ADJA,einzig,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Wunsch,NN,wunsch,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,nimm,VVFIN,nimm,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,mir,PPER,sich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,reizende,ADJA,reizend,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Aussicht,NN,aussicht,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,daß,KOUS,daß,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,du,PPER,du,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,einst,ADV,einst,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,den,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Segen,NN,segen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,meiner,PPOSAT,mein,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Bürger,NN,bürger,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,den,PRELS,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,ich,PPER,ich,21314,fürst,(4)
qd,rfxf.0,84562,85644,FÜRST,der_fürst,dir,PRF,dir,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,hinterlasse,VVFIN,hinterlassen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,vergrößert,VVFIN,vergrößern,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,deinem,PPOSAT,dein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Nachfolger,NN,nachfolger,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,übergibst,VVPP,übergibst,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,",","$,",--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,daß,KOUS,daß,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,den,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,künftigen,ADJA,künftig,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Fürsten,NN,fürst,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,von,APPR,von,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Tarent,NN,tarent,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,bei,APPR,bei,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,deinem,PPOSAT,dein,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Namen,NN,name,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,das,ART,der,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Herz,NN,herz,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,für,APPR,für,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Nacheiferung,NN,nacheiferung,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,poche,VVFIN,pochen,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,84562,85644,FÜRST,der_fürst,Macht,NN,macht,21314,,
