corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,98313,98383,LANNGERS,lanngers,ihr,PPOSAT,ihr,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,stehen,VVINF,stehen,20919,,
qd,x4vp.0,98313,98383,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,98515,98524,JULIE,julie,lächelnd,ADJD,lächelnd,20919,,
qd,x4vp.0,98515,98524,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,99037,99046,JULIE,julie,verlegen,ADJD,verlegen,20919,,
qd,x4vp.0,99037,99046,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,99067,99074,LANNGERS,lanngers,hastig,ADJD,hastig,20919,,
qd,x4vp.0,99067,99074,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,99148,99158,LANNGERS,lanngers,mit,APPR,mit,20919,,
qd,x4vp.0,99148,99158,LANNGERS,lanngers,Feuer,NN,feuer,20919,,
qd,x4vp.0,99148,99158,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,99477,99519,LANNGERS,lanngers,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,99477,99519,LANNGERS,lanngers,und,KON,und,20919,,
qd,x4vp.0,99477,99519,LANNGERS,lanngers,Rosalie,NN,rosalie,20919,,(4)
qd,x4vp.0,99477,99519,LANNGERS,lanngers,treten,VVFIN,treten,20919,,
qd,x4vp.0,99477,99519,LANNGERS,lanngers,leise,ADJD,leise,20919,,
qd,x4vp.0,99477,99519,LANNGERS,lanngers,heraus,PTKVZ,heraus,20919,,
qd,x4vp.0,99477,99519,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,99845,99851,ROSALIE,rosalie,rufen,VVFIN,rufen,20919,,
qd,x4vp.0,99845,99851,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,99845,99851,FERDINAND,ferdinand,rufen,VVFIN,rufen,20919,,
qd,x4vp.0,99845,99851,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,101014,101032,_Stage,_Stage,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,101014,101032,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,101014,101032,_Stage,_Stage,Vorige,NN,vorige,20919,,
qd,x4vp.0,101014,101032,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,101178,101184,LANNGERS,lanngers,lacht,VVFIN,lachen,20919,,
qd,x4vp.0,101178,101184,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,101631,101638,FERDINAND,ferdinand,heftig,ADJD,heftig,20919,,
qd,x4vp.0,101631,101638,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,Räthin,NE,räthin,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,Elmen,NE,elmen,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,Rosalie,NN,rosalie,20919,,(4)
qd,x4vp.0,101909,101939,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,Vorige,NN,vorige,20919,,
qd,x4vp.0,101909,101939,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,102268,102295,FERDINAND,ferdinand,schnell,ADJD,schnell,20919,,
qd,x4vp.0,102268,102295,FERDINAND,ferdinand,dazwischen,PROAV,dazwischen,20919,,
qd,x4vp.0,102268,102295,FERDINAND,ferdinand,tretend,ADJD,tretend,20919,,
qd,x4vp.0,102268,102295,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,102327,102337,LANNGERS,lanngers,steht,VVFIN,stehen,20919,,
qd,x4vp.0,102327,102337,LANNGERS,lanngers,auf,PTKVZ,auf,20919,,
qd,x4vp.0,102327,102337,LANNGERS,lanngers,.,$.,--,20919,,
qd,x4vp.0,102468,102493,JULIE,julie,schlägt,VVFIN,schlagen,20919,,
qd,x4vp.0,102468,102493,JULIE,julie,die,ART,der,20919,,
qd,x4vp.0,102468,102493,JULIE,julie,Augen,NN,auge,20919,,
qd,x4vp.0,102468,102493,JULIE,julie,nieder,PTKVZ,nieder,20919,,
qd,x4vp.0,102468,102493,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,102536,102541,ROSALIE,rosalie,ruft,VVFIN,rufen,20919,,
qd,x4vp.0,102536,102541,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,102569,102577,FERDINAND,ferdinand,schnell,ADJD,schnell,20919,,
qd,x4vp.0,102569,102577,FERDINAND,ferdinand,.,$.,--,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,sieht,VVFIN,sehen,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,ihn,PPER,ihn,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,mit,APPR,mit,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,einem,ART,ein,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,Blick,NN,blick,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,voll,ADJD,voll,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,Liebe,NN,liebe,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,an,PTKVZ,an,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,",","$,",--,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,und,KON,und,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,reicht,VVFIN,reichen,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,ihm,PPER,ihm,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,mit,APPR,mit,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,Grazie,NN,grazie,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,die,ART,der,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,Hand,NN,hand,20919,,
qd,x4vp.0,102830,102906,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Bilau,NE,bilau,20919,,(0)
qd,x4vp.0,104013,104085,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Grundmann,NE,grundmann,20919,,(1)
qd,x4vp.0,104013,104085,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,die,ART,der,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Vorigen,NN,vorige,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Später,ADJD,spät,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Käthe,NE,käthe,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,",","$,",--,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,noch,ADV,noch,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,später,ADJD,spät,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,der,ART,der,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Bauer,NN,bauer,20919,,
qd,x4vp.0,104013,104085,_Stage,_Stage,Hans,NE,hans,20919,,(9)
qd,x4vp.0,104013,104085,_Stage,_Stage,.,$.,--,20919,,
qd,x4vp.0,104095,104101,BILAU,bilau,eilig,ADJD,eilig,20919,,
qd,x4vp.0,104095,104101,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,Holt,NE,holt,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,Käthe,NE,käthe,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,an,APPR,an,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,Thüre,NN,thüre,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,stellt,VVFIN,stellen,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,Mitte,NN,mitte,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,des,ART,der,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,Theaters,NN,theater,20919,,
qd,x4vp.0,105516,105582,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,105619,105638,BILAU,bilau,Alle,PIS,aller,20919,,
qd,x4vp.0,105619,105638,BILAU,bilau,sind,VAFIN,sein,20919,,
qd,x4vp.0,105619,105638,BILAU,bilau,bestürzt,VVPP,bestürzt,20919,,
qd,x4vp.0,105619,105638,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,105821,105833,,,wenden,VVFIN,wenden,20919,,
qd,x4vp.0,105821,105833,,,sich,PRF,sich,20919,,
qd,x4vp.0,105821,105833,,,.,$.,--,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,holt,VVFIN,holen,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,Hans,NE,hans,20919,,(9)
qd,x4vp.0,105854,105899,BILAU,bilau,herein,PTKVZ,herein,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,und,KON,und,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,stellt,VVFIN,stellen,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,ihn,PPER,ihn,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,neben,APPR,neben,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,Käthe,NE,käthe,20919,,
qd,x4vp.0,105854,105899,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,105950,105965,GRUNDMAN,grundmann,lacht,VVFIN,lachen,20919,,
qd,x4vp.0,105950,105965,GRUNDMAN,grundmann,vergnügt,VVPP,vergnügen,20919,,
qd,x4vp.0,105950,105965,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,106148,106155,GRUNDMAN,grundmann,hustet,VVFIN,husten,20919,,
qd,x4vp.0,106148,106155,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,106178,106185,BILAU,bilau,deutet,VVFIN,deuten,20919,,
qd,x4vp.0,106178,106185,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,106778,106797,KÄTHE,käthe,fällt,VVFIN,fallen,20919,,
qd,x4vp.0,106778,106797,KÄTHE,käthe,auf,APPR,auf,20919,,
qd,x4vp.0,106778,106797,KÄTHE,käthe,die,ART,der,20919,,
qd,x4vp.0,106778,106797,KÄTHE,käthe,Knie,NN,knie,20919,,
qd,x4vp.0,106778,106797,KÄTHE,käthe,.,$.,--,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,geben,VVFIN,geben,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,Langers,NE,langer,20919,,(3)
qd,x4vp.0,107847,107895,ROSALIE,rosalie,und,KON,und,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,107847,107895,ROSALIE,rosalie,die,ART,der,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,Hand,NN,hand,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,",","$,",--,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,und,KON,und,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,sagen,VVINF,sagen,20919,,
qd,x4vp.0,107847,107895,ROSALIE,rosalie,.,$.,--,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,geben,VVFIN,geben,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,Langers,NE,langer,20919,,(3)
qd,x4vp.0,107847,107895,JULIE,julie,und,KON,und,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,Ferdinand,NE,ferdinand,20919,,(2)
qd,x4vp.0,107847,107895,JULIE,julie,die,ART,der,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,Hand,NN,hand,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,",","$,",--,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,und,KON,und,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,sagen,VVINF,sagen,20919,,
qd,x4vp.0,107847,107895,JULIE,julie,.,$.,--,20919,,
qd,x4vp.0,107982,108000,,,Der,ART,der,20919,,
qd,x4vp.0,107982,108000,,,Vorhang,NN,vorhang,20919,,
qd,x4vp.0,107982,108000,,,fällt,VVFIN,fallen,20919,,
qd,x4vp.0,107982,108000,,,.,$.,--,20919,,
