corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,schädigt,VVFIN,schädigen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,den,ART,der,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Baum,NN,baum,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,behext,VVFIN,behexen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,das,ART,der,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Vieh,NN,vieh,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Verwandelt,NN,verwandelt,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,trächt,VVFIN,trächen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,ger,ADJA,g,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Kühe,NN,kuh,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Milch,NN,milch,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,in,APPR,in,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Blut,NN,blut,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,rasselt,VVFIN,rasseln,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,mit,APPR,mit,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,der,ART,der,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Kette,NN,kette,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,wild,ADJD,wild,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,greulich,ADJD,greulich,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,alle,PIDAT,aller,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,hörtet,ADJD,hörten,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,von,APPR,von,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,dem,ART,der,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Spuk,NN,spuk,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,wißt,VVFIN,wissen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Daß,KOUS,daß,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,unsre,ADJA,unsre,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,schwachen,ADJA,schwachen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,abergläub,VVFIN,abergläub,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,schen,ADJA,sch,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Alten,NN,alt,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Die,ART,der,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Mär,NN,mär,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,vom,APPRART,von,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Jäger,NE,jäger,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Herne,NE,herne,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,so,ADV,so,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,überkamen,VVFIN,überkommen,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,unsrer,ADJA,unsr,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Zeit,NN,zeit,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,als,APPR,als,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,Wahrheit,NN,wahrheit,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,überliefert,VVPP,überliefern,31532,,
qd,vn3b.0,122342,122810,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,Jawohl,NE,jawohl,31532,,
qd,vn3b.0,122816,122932,PAGE,page,;,$.,--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,noch,ADV,noch,31532,,
qd,vn3b.0,122816,122932,PAGE,page,gibt,VVFIN,geben,31532,,
qd,vn3b.0,122816,122932,PAGE,page,es,PPER,es,31532,,
qd,vn3b.0,122816,122932,PAGE,page,manchen,PIS,mancher,31532,,
qd,vn3b.0,122816,122932,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,der,PRELS,der,31532,,
qd,vn3b.0,122816,122932,PAGE,page,sich,PRF,sich,31532,,
qd,vn3b.0,122816,122932,PAGE,page,scheut,VVFIN,scheuen,31532,,
qd,vn3b.0,122816,122932,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,In,APPR,in,31532,,
qd,vn3b.0,122816,122932,PAGE,page,dunkler,ADJA,dunkel,31532,,
qd,vn3b.0,122816,122932,PAGE,page,Nacht,NN,nacht,31532,,
qd,vn3b.0,122816,122932,PAGE,page,sich,PRF,sich,31532,,
qd,vn3b.0,122816,122932,PAGE,page,Hernes,NE,hernes,31532,,
qd,vn3b.0,122816,122932,PAGE,page,Baum,NE,baum,31532,,
qd,vn3b.0,122816,122932,PAGE,page,zu,PTKZU,zu,31532,,
qd,vn3b.0,122816,122932,PAGE,page,nahn,VVINF,nahn,31532,,
qd,vn3b.0,122816,122932,PAGE,page,.,$.,--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,Doch,KON,doch,31532,,
qd,vn3b.0,122816,122932,PAGE,page,wozu,PWAV,wozu,31532,,
qd,vn3b.0,122816,122932,PAGE,page,soll,VMFIN,sollen,31532,,
qd,vn3b.0,122816,122932,PAGE,page,',$[,--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,s,PPER,--,31532,,
qd,vn3b.0,122816,122932,PAGE,page,?,$.,--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Nun,ADV,nun,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,seht,VVFIN,sehen,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,",","$,",--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,dies,PDS,dieser,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,ist,VAFIN,sein,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,der,ART,der,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Plan,NN,plan,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,:,$.,--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Daß,KOUS,daß,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Falstaff,NN,falstaff,31532,falstaff,(4)
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,an,APPR,an,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,der,ART,der,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Eich,NE,eich,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,',$[,--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,uns,PPER,uns,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,treffen,VVINF,treffen,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,soll,VMFIN,sollen,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,",","$,",--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Verkappt,NN,verkappt,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,wie,KOKOM,wie,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Herne,NN,herne,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,",","$,",--,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,mit,APPR,mit,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,großem,ADJA,groß,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,Hirschgeweih,NN,hirschgeweih,31532,,
qd,vn3b.0,122938,123070,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,Wohlan,NE,wohlan,31532,,
qd,vn3b.0,123076,123221,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,wir,PPER,wir,31532,,
qd,vn3b.0,123076,123221,PAGE,page,zweifeln,VVFIN,zweifeln,31532,,
qd,vn3b.0,123076,123221,PAGE,page,nicht,PTKNEG,nicht,31532,,
qd,vn3b.0,123076,123221,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,er,PPER,er,31532,,
qd,vn3b.0,123076,123221,PAGE,page,stellt,VVFIN,stellen,31532,,
qd,vn3b.0,123076,123221,PAGE,page,sich,PRF,sich,31532,,
qd,vn3b.0,123076,123221,PAGE,page,ein,PTKVZ,ein,31532,,
qd,vn3b.0,123076,123221,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,Und,KON,und,31532,,
qd,vn3b.0,123076,123221,PAGE,page,in,APPR,in,31532,,
qd,vn3b.0,123076,123221,PAGE,page,der,ART,der,31532,,
qd,vn3b.0,123076,123221,PAGE,page,Tracht,NN,tracht,31532,,
qd,vn3b.0,123076,123221,PAGE,page,;,$.,--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,doch,ADV,doch,31532,,
qd,vn3b.0,123076,123221,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,wenn,KOUS,wenn,31532,,
qd,vn3b.0,123076,123221,PAGE,page,er,PPER,er,31532,,
qd,vn3b.0,123076,123221,PAGE,page,angelangt,VVPP,anlangen,31532,,
qd,vn3b.0,123076,123221,PAGE,page,",","$,",--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,Was,PWS,was,31532,,
qd,vn3b.0,123076,123221,PAGE,page,soll,VMFIN,sollen,31532,,
qd,vn3b.0,123076,123221,PAGE,page,mit,APPR,mit,31532,,
qd,vn3b.0,123076,123221,PAGE,page,ihm,PPER,ihm,31532,,
qd,vn3b.0,123076,123221,PAGE,page,geschehn,ADJD,geschehn,31532,,
qd,vn3b.0,123076,123221,PAGE,page,?,$.,--,31532,,
qd,vn3b.0,123076,123221,PAGE,page,Was,PWS,was,31532,,
qd,vn3b.0,123076,123221,PAGE,page,habt,VAFIN,haben,31532,,
qd,vn3b.0,123076,123221,PAGE,page,ihr,PPER,ihr,31532,,
qd,vn3b.0,123076,123221,PAGE,page,vor,PTKVZ,vor,31532,,
qd,vn3b.0,123076,123221,PAGE,page,?,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Auch,ADV,auch,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,das,PDS,der,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,ist,VAFIN,sein,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,abgeredet,VVPP,abreden,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Hört,NE,hören,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,nur,ADV,nur,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,weiter,PTKVZ,weiter,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,:,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Mein,PPOSAT,mein,31532,frau_page,(10)
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,kleiner,ADJA,klein,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Sohn,NN,sohn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,meine,PPOSAT,mein,31532,frau_page,(10)
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Tochter,NN,tochter,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Annchen,NN,annchen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,drei,CARD,drei,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,vier,CARD,vier,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,andre,PIS,andren,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Kinder,NN,kind,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,kleiden,VVFIN,kleiden,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,wir,PPER,wir,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Als,APPR,als,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Zwerge,NN,zwerge,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Feen,NN,feen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Elfen,NN,elfe,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,grün,ADJD,grün,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,weiß,VVFIN,weiß,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Wachskerzen,NN,wachskerz,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,auf,APPR,auf,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,dem,ART,der,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Kopf,NN,kopf,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,als,APPR,als,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Feuerkronen,NN,feuerkron,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Klappern,NN,klapper,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,in,APPR,in,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,der,ART,der,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Hand,NN,hand,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,dann,ADV,dann,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,soll,VMFIN,sollen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,n,XY,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,sie,PPER,sie,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,plötzlich,ADJD,plötzlich,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Wenn,KOUS,wenn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Falstaff,NN,falstaff,31532,falstaff,(4)
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,sie,PPER,sie,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,ich,PPER,ich,31532,frau_page,(10)
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,uns,PRF,uns,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,just,ADV,just,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,gefunden,VVPP,finden,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Aus,APPR,aus,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,einer,ART,ein,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Sägegrub,NN,sägegrub,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,hervor,PTKVZ,hervor,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,sich,PRF,sich,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,stürzen,VVFIN,stürzen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Mit,APPR,mit,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,gellendem,ADJA,gellend,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Gesang,NN,gesang,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,.,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Sobald,KOUS,sobald,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,sie,PPER,sie,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,nahn,CARD,nahn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,So,ADV,so,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,fliehn,VVFIN,fliehn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,wir,PPER,wir,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,beide,PIS,beide,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,mit,APPR,mit,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Entsetzen,NN,entsetzen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,fort,PTKVZ,fort,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,;,$.,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Dann,ADV,dann,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,schließen,VVFIN,schließen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,sie,PPER,sie,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,im,APPRART,in,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Kreise,NN,kreis,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,rings,ADV,rings,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,ihn,PPER,ihn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,ein,ART,ein,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,zwicken,VVINF,zwicken,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Feen,NN,feen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,gleich,ADV,gleich,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,den,ART,der,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,saubern,ADJA,saubern,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Ritter,NN,ritter,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,fragen,VVFIN,fragen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,wie,PWAV,wie,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,er,PPER,er,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,s,PPER,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,wagt,VVFIN,wagen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,auf,APPR,auf,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,heil,ADJD,heil,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,gen,APPR,gen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Pfaden,NN,pfad,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Der,ART,der,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Elfen,NN,elfen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,nächt,VVFIN,nächen,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,ge,ADJA,GE,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Spiele,NN,spiel,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,zu,APPR,zu,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,entweihn,CARD,entweihn,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,In,APPR,in,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,niedrer,ADJA,niedr,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,Hülle,NN,hülle,31532,,
qd,vn3b.0,123227,123875,FRAU PAGE,frau_page,?,$.,--,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,Bis,KOUS,bis,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,er,PPER,er,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,',$[,--,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,s,PPER,--,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,eingesteht,VVFIN,eingestehen,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,",","$,",--,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,Laßt,VVFIN,lassen,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,die,ART,der,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,vermeinten,ADJA,vermeint,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,Feen,NN,feen,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,tüchtig,ADJD,tüchtig,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,kneipen,ADJA,kneip,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,Und,KON,und,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,mit,APPR,mit,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,den,ART,der,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,Kerzen,NN,kerze,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,brennen,VVFIN,brennen,31532,,
qd,vn3b.0,123881,123989,FRAU FLUTH,frau_fluth,.,$.,--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,Ist,VAFIN,sein,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,s,PPER,--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,zu,APPR,zu,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,Ende,NN,ende,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,Dann,ADV,dann,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,zeigen,VVFIN,zeigen,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,wir,PPER,wir,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,uns,PRF,uns,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,all,PIDAT,all,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,',$[,--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,",","$,",--,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,enthörnen,VVFIN,enthörnen,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,ihn,PPER,ihn,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,Und,KON,und,31532,,
qd,vn3b.0,123995,124090,FRAU PAGE,frau_page,spotten,VVFIN,spotten,31532,,
