corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pj2h.0,110623,110949,actäa,110647,110650,Ich,actäa
qd,pj2h.0,110623,110949,actäa,110702,110708,meiner,actäa
qd,pj2h.0,110623,110949,actäa,110716,110719,Ich,actäa
qd,pj2h.0,110623,110949,actäa,110778,110781,ich,actäa
qd,pj2h.0,110623,110949,actäa,110796,110799,ich,actäa
qd,pj2h.0,110623,110949,actäa,110877,110880,ich,actäa
qd,pj2h.0,110623,110949,actäa,110941,110948,Ingomar,ingomar
qd,pj2h.0,111081,111225,actäa,111099,111102,ich,actäa
qd,pj2h.0,111081,111225,actäa,111117,111124,Ingomar,ingomar
qd,pj2h.0,111081,111225,actäa,111217,111224,Ingomar,ingomar
qd,pj2h.0,111305,111394,ingomar,111374,111377,ich,ingomar
qd,pj2h.0,111305,111394,ingomar,111389,111393,mich,ingomar
qd,pj2h.0,111399,111455,actäa,111445,111448,ich,actäa
qd,pj2h.0,111460,111528,ingomar,111470,111473,Ich,ingomar
qd,pj2h.0,111961,112044,ingomar,111989,111992,ich,ingomar
qd,pj2h.0,111961,112044,ingomar,112024,112027,Ich,ingomar
qd,pj2h.0,112163,112199,ingomar,112179,112183,Mein,ingomar
qd,pj2h.0,112315,112345,ingomar,112325,112328,Ich,ingomar
qd,pj2h.0,112351,112448,actäa,112359,112362,Ich,actäa
qd,pj2h.0,112351,112448,actäa,112364,112367,ich,actäa
qd,pj2h.0,112454,112573,ingomar,112501,112504,ich,ingomar
qd,pj2h.0,112454,112573,ingomar,112538,112541,ich,ingomar
qd,pj2h.0,112578,112798,actäa,112631,112637,meines,actäa
qd,pj2h.0,112578,112798,actäa,112689,112692,mir,actäa
qd,pj2h.0,112578,112798,actäa,112722,112725,ich,actäa
qd,pj2h.0,112578,112798,actäa,112730,112733,mir,actäa
qd,pj2h.0,112578,112798,actäa,112750,112753,Ich,actäa
qd,pj2h.0,112804,112871,parthenia,112863,112870,Ingomar,ingomar
qd,pj2h.0,112876,112946,actäa,112920,112924,mich,actäa
qd,pj2h.0,113017,113382,actäa,113036,113039,ich,actäa
qd,pj2h.0,113017,113382,actäa,113089,113092,ich,actäa
qd,pj2h.0,113017,113382,actäa,113146,113149,ich,actäa
qd,pj2h.0,113017,113382,actäa,113153,113157,Mich,actäa
qd,pj2h.0,113017,113382,actäa,113209,113216,Ingomar,ingomar
qd,pj2h.0,113017,113382,actäa,113293,113296,Ich,actäa
qd,pj2h.0,113017,113382,actäa,113308,113312,mich,actäa
qd,pj2h.0,113017,113382,actäa,113314,113318,mich,actäa
qd,pj2h.0,113543,113626,_stage,113543,113550,Ingomar,ingomar
qd,pj2h.0,113831,113866,ingomar,113840,113843,Ich,ingomar
qd,pj2h.0,113871,114135,parthenia,113892,113895,ich,parthenia
qd,pj2h.0,113871,114135,parthenia,113934,113940,meiner,parthenia
qd,pj2h.0,113871,114135,parthenia,114061,114064,ich,parthenia
qd,pj2h.0,113871,114135,parthenia,114089,114092,Ich,parthenia
qd,pj2h.0,113871,114135,parthenia,114125,114128,ich,parthenia
qd,pj2h.0,114141,114351,ingomar,114257,114261,mich,ingomar
qd,pj2h.0,114141,114351,ingomar,114283,114286,ich,ingomar
qd,pj2h.0,114141,114351,ingomar,114328,114331,ich,ingomar
qd,pj2h.0,114357,114602,parthenia,114467,114470,ich,parthenia
qd,pj2h.0,114357,114602,parthenia,114575,114579,mich,parthenia
qd,pj2h.0,114608,114639,ingomar,114635,114638,mir,ingomar
qd,pj2h.0,114781,115069,ingomar,114801,114804,ich,ingomar
qd,pj2h.0,114781,115069,ingomar,114821,114824,ich,ingomar
qd,pj2h.0,114781,115069,ingomar,114825,114828,mir,ingomar
qd,pj2h.0,114781,115069,ingomar,114864,114867,mir,ingomar
qd,pj2h.0,114781,115069,ingomar,114950,114953,ich,ingomar
qd,pj2h.0,114781,115069,ingomar,114972,114975,mir,ingomar
qd,pj2h.0,114781,115069,ingomar,115041,115044,Ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115145,115150,meine,ingomar
qd,pj2h.0,115133,115633,ingomar,115324,115327,ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115383,115386,Ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115436,115440,mich,ingomar
qd,pj2h.0,115133,115633,ingomar,115506,115512,meinen,ingomar
qd,pj2h.0,115133,115633,ingomar,115543,115546,mir,ingomar
qd,pj2h.0,115133,115633,ingomar,115560,115563,mir,ingomar
qd,pj2h.0,115133,115633,ingomar,115575,115578,Ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115584,115587,Ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115601,115604,ich,ingomar
qd,pj2h.0,115133,115633,ingomar,115611,115614,Ich,ingomar
qd,pj2h.0,115639,116287,parthenia,115678,115681,Ich,parthenia
qd,pj2h.0,115639,116287,parthenia,115722,115725,Mir,parthenia
qd,pj2h.0,115639,116287,parthenia,116036,116042,meines,parthenia
qd,pj2h.0,116293,116402,ingomar,116338,116341,ich,ingomar
qd,pj2h.0,116293,116402,ingomar,116376,116385,Parthenia,parthenia
qd,pj2h.0,116293,116402,ingomar,116392,116395,ich,ingomar
qd,pj2h.0,116521,116820,ingomar,116619,116622,mir,ingomar
qd,pj2h.0,116521,116820,ingomar,116649,116652,mir,ingomar
qd,pj2h.0,116521,116820,ingomar,116695,116699,mich,ingomar
qd,pj2h.0,116521,116820,ingomar,116720,116723,mir,ingomar
qd,pj2h.0,116521,116820,ingomar,116756,116759,mir,ingomar
qd,pj2h.0,116521,116820,ingomar,116808,116813,meine,ingomar
qd,pj2h.0,116826,116960,parthenia,116850,116853,ich,parthenia
qd,pj2h.0,116966,117176,ingomar,116996,116999,mir,ingomar
qd,pj2h.0,116966,117176,ingomar,117018,117022,mich,ingomar
qd,pj2h.0,116966,117176,ingomar,117119,117122,ich,ingomar
qd,pj2h.0,116966,117176,ingomar,117165,117169,mein,ingomar
qd,pj2h.0,117182,117228,myron,117207,117216,Parthenia,parthenia
qd,pj2h.0,117182,117228,myron,117218,117227,Parthenia,parthenia
qd,pj2h.0,117267,117379,myron,117369,117378,Parthenia,parthenia
qd,pj2h.0,117384,117413,parthenia,117402,117405,ich,parthenia
qd,pj2h.0,117418,117469,myron,117439,117446,Ingomar,ingomar
qd,pj2h.0,117474,117581,actäa,117561,117564,ich,actäa
qd,pj2h.0,117587,117665,myron,117619,117623,mich,myron
qd,pj2h.0,117698,117782,myron,117748,117759,der Timarch,timarch
qd,pj2h.0,117698,117782,myron,117752,117759,Timarch,timarch
qd,pj2h.0,117698,117782,myron,117773,117780,Ingomar,ingomar
qd,pj2h.0,117788,117862,actäa,117817,117820,Ich,actäa
qd,pj2h.0,117868,118037,myron,117993,117996,ich,myron
qd,pj2h.0,118043,118115,actäa,118066,118069,Mir,actäa
qd,pj2h.0,118134,118240,_stage,118189,118194,Myron,myron
qd,pj2h.0,118121,118306,timarch,118255,118260,Myron,myron
qd,pj2h.0,118388,118550,timarch,118542,118549,Ingomar,ingomar
qd,pj2h.0,118591,118611,_stage,118603,118610,Ingomar,ingomar
qd,pj2h.0,118663,118681,_stage,118675,118680,Myron,myron
qd,pj2h.0,118735,118882,timarch,118766,118769,ich,timarch
qd,pj2h.0,118889,118914,ingomar,118909,118912,ich,ingomar
qd,pj2h.0,119086,119104,ingomar,119100,119103,mir,ingomar
qd,pj2h.0,119192,119329,timarch,119266,119271,Myron,myron
qd,pj2h.0,119335,119354,ingomar,119344,119353,Parthenia,parthenia
qd,pj2h.0,119489,119678,ingomar,119508,119511,ich,ingomar
qd,pj2h.0,119489,119678,ingomar,119550,119553,Ich,ingomar
qd,pj2h.0,119489,119678,ingomar,119656,119659,ich,ingomar
qd,pj2h.0,119684,119908,timarch,119702,119706,mich,timarch
qd,pj2h.0,120190,120231,_stage,120190,120197,Ingomar,ingomar
qd,pj2h.0,120684,120712,ingomar,120701,120704,ich,ingomar
qd,pj2h.0,120746,120761,myron,120753,120760,Ingomar,ingomar
qd,pj2h.0,120766,121006,ingomar,120776,120779,Ich,ingomar
qd,pj2h.0,120766,121006,ingomar,120797,120800,ich,ingomar
qd,pj2h.0,120766,121006,ingomar,120854,120857,ich,ingomar
qd,pj2h.0,120766,121006,ingomar,120861,120864,Ich,ingomar
qd,pj2h.0,120766,121006,ingomar,120959,120965,meiner,ingomar
qd,pj2h.0,120766,121006,ingomar,120991,120994,Ich,ingomar
qd,pj2h.0,121012,121104,timarch,121073,121078,Myron,myron
qd,pj2h.0,121110,121455,ingomar,121156,121159,mir,ingomar
qd,pj2h.0,121110,121455,ingomar,121200,121204,mein,ingomar
qd,pj2h.0,121110,121455,ingomar,121242,121245,ich,ingomar
qd,pj2h.0,121110,121455,ingomar,121310,121313,ich,ingomar
qd,pj2h.0,121110,121455,ingomar,121337,121340,ich,ingomar
qd,pj2h.0,121110,121455,ingomar,121364,121367,Mir,ingomar
qd,pj2h.0,121110,121455,ingomar,121394,121397,ich,ingomar
qd,pj2h.0,121110,121455,ingomar,121442,121447,meine,ingomar
qd,pj2h.0,121550,121859,ingomar,121560,121563,Ich,ingomar
qd,pj2h.0,121550,121859,ingomar,121583,121586,Ich,ingomar
qd,pj2h.0,121550,121859,ingomar,121593,121597,mich,ingomar
qd,pj2h.0,121550,121859,ingomar,121602,121608,meinem,ingomar
qd,pj2h.0,121550,121859,ingomar,121637,121642,meine,ingomar
qd,pj2h.0,121550,121859,ingomar,121662,121665,mir,ingomar
qd,pj2h.0,121550,121859,ingomar,121706,121709,Ich,ingomar
qd,pj2h.0,121865,122523,timarch,121950,121953,ich,timarch
qd,pj2h.0,121865,122523,timarch,122211,122216,Myron,myron
qd,pj2h.0,122529,122778,actäa,122618,122625,Ingomar,ingomar
qd,pj2h.0,122784,123039,myron,122795,122801,meinen,myron
qd,pj2h.0,122784,123039,myron,122807,122811,mich,myron
qd,pj2h.0,122784,123039,myron,122836,122839,Ich,myron
qd,pj2h.0,122784,123039,myron,122873,122876,Ich,myron
qd,pj2h.0,122784,123039,myron,122891,122896,meine,myron
qd,pj2h.0,122784,123039,myron,122928,122931,Ich,myron
qd,pj2h.0,122784,123039,myron,122996,123005,Parthenia,parthenia
qd,pj2h.0,123010,123021,_stage,123013,123020,Ingomar,ingomar
qd,pj2h.0,122784,123039,myron,123034,123037,ich,myron
qd,pj2h.0,123044,123059,ingomar,123053,123058,Myron,myron
qd,pj2h.0,123071,123115,_stage,123089,123098,Parthenia,parthenia
qd,pj2h.0,123064,123545,myron,123188,123191,ich,myron
qd,pj2h.0,123064,123545,myron,123224,123228,mich,myron
qd,pj2h.0,123064,123545,myron,123266,123269,ich,myron
qd,pj2h.0,123064,123545,myron,123300,123303,ich,myron
qd,pj2h.0,123064,123545,myron,123330,123333,Ich,myron
qd,pj2h.0,123064,123545,myron,123394,123397,Ich,myron
qd,pj2h.0,123064,123545,myron,123454,123457,ich,myron
qd,pj2h.0,123064,123545,myron,123463,123467,mich,myron
qd,pj2h.0,123550,124607,ingomar,123638,123641,mir,ingomar
qd,pj2h.0,123550,124607,ingomar,123655,123658,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,123676,123679,mir,ingomar
qd,pj2h.0,123550,124607,ingomar,123691,123694,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,123721,123724,mir,ingomar
qd,pj2h.0,123550,124607,ingomar,123788,123792,mein,ingomar
qd,pj2h.0,123550,124607,ingomar,123823,123826,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,123920,123923,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,123937,123940,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,123966,123970,mich,ingomar
qd,pj2h.0,123550,124607,ingomar,123996,123999,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124063,124068,meine,ingomar
qd,pj2h.0,123550,124607,ingomar,124121,124124,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124146,124149,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124190,124193,mir,ingomar
qd,pj2h.0,123550,124607,ingomar,124244,124247,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124260,124263,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124310,124313,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124388,124392,mich,ingomar
qd,pj2h.0,123550,124607,ingomar,124418,124421,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124486,124489,mir,ingomar
qd,pj2h.0,123550,124607,ingomar,124510,124514,mein,ingomar
qd,pj2h.0,123550,124607,ingomar,124530,124533,ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124544,124547,Ich,ingomar
qd,pj2h.0,123550,124607,ingomar,124587,124590,Ich,ingomar
qd,pj2h.0,124613,124752,parthenia,124744,124751,Ingomar,ingomar
qd,pj2h.0,124900,125495,ingomar,124916,124920,mich,ingomar
qd,pj2h.0,124900,125495,ingomar,124935,124938,ich,ingomar
qd,pj2h.0,124900,125495,ingomar,124984,124988,mich,ingomar
qd,pj2h.0,124900,125495,ingomar,125065,125069,mein,ingomar
qd,pj2h.0,124900,125495,ingomar,125122,125125,ich,ingomar
qd,pj2h.0,124900,125495,ingomar,125126,125132,meinen,ingomar
qd,pj2h.0,124900,125495,ingomar,125151,125154,mir,ingomar
qd,pj2h.0,124900,125495,ingomar,125165,125169,mein,ingomar
qd,pj2h.0,124900,125495,ingomar,125203,125206,ich,ingomar
qd,pj2h.0,124900,125495,ingomar,125232,125237,meine,ingomar
qd,pj2h.0,124900,125495,ingomar,125370,125373,ich,ingomar
qd,pj2h.0,124900,125495,ingomar,125388,125391,ich,ingomar
qd,pj2h.0,124900,125495,ingomar,125432,125435,ich,ingomar
qd,pj2h.0,125537,126311,ingomar,125547,125550,Ich,ingomar
qd,pj2h.0,125537,126311,ingomar,125556,125559,Ich,ingomar
qd,pj2h.0,125537,126311,ingomar,125594,125597,mir,ingomar
qd,pj2h.0,125537,126311,ingomar,125641,125644,mir,ingomar
qd,pj2h.0,125537,126311,ingomar,125717,125720,mir,ingomar
qd,pj2h.0,125537,126311,ingomar,125774,125778,mich,ingomar
qd,pj2h.0,125537,126311,ingomar,125844,125848,mich,ingomar
qd,pj2h.0,125537,126311,ingomar,125982,125985,ich,ingomar
qd,pj2h.0,125537,126311,ingomar,126018,126021,ich,ingomar
qd,pj2h.0,125537,126311,ingomar,126145,126151,meines,ingomar
qd,pj2h.0,125537,126311,ingomar,126201,126204,ich,ingomar
qd,pj2h.0,125537,126311,ingomar,126217,126220,ich,ingomar
qd,pj2h.0,125537,126311,ingomar,126268,126272,mich,ingomar
qd,pj2h.0,125537,126311,ingomar,126290,126299,Parthenia,parthenia
qd,pj2h.0,126413,126581,ingomar,126503,126506,Ich,ingomar
qd,pj2h.0,126413,126581,ingomar,126523,126527,mich,ingomar
qd,pj2h.0,126587,126739,parthenia,126617,126620,Ich,parthenia
qd,pj2h.0,126745,126836,ingomar,126797,126800,mir,ingomar
qd,pj2h.0,126842,126969,parthenia,126910,126913,mir,parthenia
qd,pj2h.0,126842,126969,parthenia,126915,126918,ich,parthenia
qd,pj2h.0,126974,127304,ingomar,127006,127009,ich,ingomar
qd,pj2h.0,126974,127304,ingomar,127107,127111,mein,ingomar
qd,pj2h.0,127310,127429,parthenia,127417,127420,ich,parthenia
qd,pj2h.0,127487,127534,parthenia,127510,127513,ich,parthenia
qd,pj2h.0,127572,127652,parthenia,127589,127592,ich,parthenia
qd,pj2h.0,127658,127767,ingomar,127713,127716,Mir,ingomar
qd,pj2h.0,127773,127832,parthenia,127790,127797,Ingomar,ingomar
qd,pj2h.0,127773,127832,parthenia,127799,127802,ich,parthenia
qd,pj2h.0,127881,128225,parthenia,128141,128145,mein,parthenia
qd,pj2h.0,127881,128225,parthenia,128158,128163,meine,parthenia
qd,pj2h.0,127881,128225,parthenia,128188,128191,ich,parthenia
qd,pj2h.0,127881,128225,parthenia,128204,128207,ich,parthenia
qd,pj2h.0,128231,128262,ingomar,128240,128249,Parthenia,parthenia
qd,pj2h.0,128278,128330,_stage,128309,128316,Ingomar,ingomar
qd,pj2h.0,128267,128671,parthenia,128384,128390,meiner,parthenia
qd,pj2h.0,128267,128671,parthenia,128412,128418,meines,parthenia
qd,pj2h.0,128267,128671,parthenia,128448,128452,mein,parthenia
qd,pj2h.0,128267,128671,parthenia,128512,128515,ich,parthenia
qd,pj2h.0,128267,128671,parthenia,128552,128555,mir,parthenia
qd,pj2h.0,128267,128671,parthenia,128601,128604,ich,parthenia
qd,pj2h.0,128267,128671,parthenia,128629,128632,ich,parthenia
qd,pj2h.0,128677,128825,ingomar,128714,128718,mich,ingomar
qd,pj2h.0,128677,128825,ingomar,128746,128752,meiner,ingomar
qd,pj2h.0,128677,128825,ingomar,128770,128774,mich,ingomar
qd,pj2h.0,128831,129755,parthenia,128856,128859,mir,parthenia
qd,pj2h.0,128831,129755,parthenia,129140,129143,mir,parthenia
qd,pj2h.0,128831,129755,parthenia,129246,129249,ich,parthenia
qd,pj2h.0,128831,129755,parthenia,129250,129254,mich,parthenia
qd,pj2h.0,128831,129755,parthenia,129260,129263,ich,parthenia
qd,pj2h.0,128831,129755,parthenia,129321,129324,mir,parthenia
qd,pj2h.0,128831,129755,parthenia,129529,129532,ich,parthenia
qd,pj2h.0,128831,129755,parthenia,129535,129538,ich,parthenia
qd,pj2h.0,128831,129755,parthenia,129553,129557,mich,parthenia
qd,pj2h.0,128831,129755,parthenia,129630,129633,mir,parthenia
qd,pj2h.0,128831,129755,parthenia,129649,129652,ich,parthenia
qd,pj2h.0,129761,129825,ingomar,129771,129780,Parthenia,parthenia
qd,pj2h.0,129761,129825,ingomar,129781,129785,mein,ingomar
qd,pj2h.0,129761,129825,ingomar,129807,129810,mir,ingomar
qd,pj2h.0,129761,129825,ingomar,129813,129817,Mein,ingomar
qd,pj2h.0,129761,129825,ingomar,129819,129823,mein,ingomar
qd,pj2h.0,129831,130555,parthenia,129843,129846,Ich,parthenia
qd,pj2h.0,129831,130555,parthenia,129873,129876,Ich,parthenia
qd,pj2h.0,129831,130555,parthenia,129953,129959,meinem,parthenia
qd,pj2h.0,129831,130555,parthenia,130113,130116,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130151,130154,Ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130194,130197,Ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130223,130226,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130255,130258,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130298,130301,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130321,130325,mich,parthenia
qd,pj2h.0,129831,130555,parthenia,130348,130351,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130391,130395,mich,parthenia
qd,pj2h.0,129831,130555,parthenia,130506,130509,ich,parthenia
qd,pj2h.0,129831,130555,parthenia,130525,130529,mich,parthenia
qd,pj2h.0,130561,130858,ingomar,130596,130602,meinen,ingomar
qd,pj2h.0,130561,130858,ingomar,130610,130615,meine,ingomar
qd,pj2h.0,130762,130858,_stage,130770,130777,Ingomar,ingomar
qd,pj2h.0,130762,130858,_stage,130782,130791,Parthenia,parthenia
qd,pj2h.0,130762,130858,_stage,130828,130833,Myron,myron
qd,pj2h.0,130894,131025,myron,130968,130972,mich,myron
qd,pj2h.0,131042,131070,_stage,131042,131049,Ingomar,ingomar
qd,pj2h.0,131092,131123,actäa,131099,131102,Mir,actäa
qd,pj2h.0,131135,131146,_stage,131138,131145,Ingomar,ingomar
qd,pj2h.0,131128,131277,myron,131180,131183,ich,myron
qd,pj2h.0,131128,131277,myron,131211,131214,ich,myron
qd,pj2h.0,131283,131400,ingomar,131358,131362,Mein,ingomar
qd,pj2h.0,131283,131400,ingomar,131372,131376,mein,ingomar
qd,pj2h.0,131283,131400,ingomar,131395,131399,mein,ingomar
qd,pj2h.0,131447,131500,actäa,131487,131498,der Timarch,timarch
qd,pj2h.0,131447,131500,actäa,131491,131498,Timarch,timarch
qd,pj2h.0,131613,131732,myron,131705,131708,ich,myron
qd,pj2h.0,131802,131916,_stage,131802,131813,Der Timarch,timarch
qd,pj2h.0,131802,131916,_stage,131806,131813,Timarch,timarch
qd,pj2h.0,131921,132022,timarch,131997,132000,ich,timarch
qd,pj2h.0,132080,132101,_stage,132084,132091,Ingomar,ingomar
qd,pj2h.0,132049,132111,alastor,132103,132110,Ingomar,ingomar
qd,pj2h.0,132116,132159,ingomar,132135,132138,ich,ingomar
qd,pj2h.0,132164,132217,alastor,132209,132216,Ingomar,ingomar
qd,pj2h.0,133410,133574,ingomar,133420,133423,Ich,ingomar
qd,pj2h.0,133410,133574,ingomar,133460,133464,mich,ingomar
qd,pj2h.0,133410,133574,ingomar,133491,133494,ich,ingomar
qd,pj2h.0,133410,133574,ingomar,133520,133524,mein,ingomar
qd,pj2h.0,134065,134136,timarch,134115,134119,mein,timarch
qd,pj2h.0,134170,134212,timarch,134200,134204,mich,timarch
qd,pj2h.0,134217,134412,ingomar,134264,134267,Ich,ingomar
qd,pj2h.0,134217,134412,ingomar,134344,134347,mir,ingomar
qd,pj2h.0,135037,135755,timarch,135062,135065,Ich,timarch
qd,pj2h.0,135037,135755,timarch,135179,135186,Ingomar,ingomar
qd,pj2h.0,135191,135314,_stage,135204,135211,Ingomar,ingomar
qd,pj2h.0,135191,135314,_stage,135256,135263,Alastor,alastor
qd,pj2h.0,135191,135314,_stage,135268,135273,Novio,novio
qd,pj2h.0,135622,135631,_stage,135625,135630,Myron,myron
qd,pj2h.0,135944,136156,ingomar,135954,135963,Parthenia,parthenia
qd,pj2h.0,135944,136156,ingomar,135964,135968,mein,ingomar
qd,pj2h.0,135944,136156,ingomar,135979,135982,mir,ingomar
qd,pj2h.0,135944,136156,ingomar,135994,135997,Ich,ingomar
qd,pj2h.0,136195,136286,_stage,136239,136244,Myron,myron
