corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,2624,2816,VEIT,veit,Nachmittag,NN,nachmittag,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,daß,KOUS,daß,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,ich,PPER,ich,24142,veit,(2)
qd,jn6f.0,2624,2816,VEIT,veit,mein,PPOSAT,mein,24142,veit,(2)
qd,jn6f.0,2624,2816,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,fallt,VVFIN,fallen,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,der,ART,der,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,Himmel,NN,himmel,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,ein,ART,ein,24142,,
qd,jn6f.0,2624,2816,VEIT,veit,"!",$.,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,O,NE,O,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,fix,ADJD,fix,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,nein,PTKANT,nein,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Sixt,NE,sixt,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,is,FM,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,weil,KOUS,weil,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,net,PTKNEG,net,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dabei,PROAV,dabei,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,war,VAFIN,sein,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,kann,VMFIN,können,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dir,PRF,dir,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Liedeln,VVINF,liedel,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,die,PRELS,der,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dich,PRF,dich,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,so,ADV,so,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,ins,APPRART,in,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Ohr,NN,ohr,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,kitzeln,VVFIN,kitzeln,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,wie,KOKOM,wie,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Bettfeder,NN,bettfeder,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Singt,VVFIN,singen,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Wann,PWAV,wann,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Himmel,NN,himmel,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,einfallet,VVPP,einfallet,24142,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,Wann,PWAV,wann,24142,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,der,ART,der,24142,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,Himmel,NN,himmel,24142,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,einfallet,VVPP,einfallet,24142,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,",","$,",--,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,wär,VAFIN,sein,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,nit,ADV,nit,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,zum,APPRART,zu,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,Lacha,NN,lacha,24142,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3130,3158,,,Dös,NE,dös,24142,,
qd,jn6f.0,3130,3158,,,wär,VAFIN,sein,24142,,
qd,jn6f.0,3130,3158,,,nit,ADV,nit,24142,,
qd,jn6f.0,3130,3158,,,zum,APPRART,zu,24142,,
qd,jn6f.0,3130,3158,,,Lacha,NN,lacha,24142,,
qd,jn6f.0,3130,3158,,,"!",$.,--,24142,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,Wann,PWAV,wann,24142,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,Himmel,NN,himmel,24142,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,einfallet,VVPP,einfallet,24142,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,3214,3247,,,Wann,PWAV,wann,24142,,
qd,jn6f.0,3214,3247,,,der,ART,der,24142,,
qd,jn6f.0,3214,3247,,,Himmel,NN,himmel,24142,,
qd,jn6f.0,3214,3247,,,einfallet,VVPP,einfallet,24142,,
qd,jn6f.0,3214,3247,,,–,XY,–,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,wär,VAFIN,sein,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,Kracha,NE,kracha,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,No,FM,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,hab,VAFIN,hab,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,ich,PPER,ich,24142,veit,(2)
qd,jn6f.0,3386,3517,VEIT,veit,mir,PPER,sich,24142,veit,(2)
qd,jn6f.0,3386,3517,VEIT,veit,',$[,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,s,PPER,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,doch,ADV,doch,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,denkt,VVFIN,denken,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,wann,PWAV,wann,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,der,ART,der,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,was,PIS,was,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,fürbringt,VVFIN,fürbringen,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,is,VAFIN,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,',$[,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,s,PPER,--,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,Allerschlechtest,NN,allerschlechtest,24142,,
qd,jn6f.0,3386,3517,VEIT,veit,"!",$.,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Nur,ADV,nur,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Gehn,NE,gehn,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Welt,NN,welt,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Spitzbubn,NN,spitzbub,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,in,APPR,in,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Maschkaradi,NN,maschkaradi,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,schadt,VVFIN,schadt,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,nix,PIS,nix,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,schaut,VVFIN,schauen,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,amal,ADV,amal,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,ehrlich,ADJD,ehrlich,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Mann,NN,mann,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,wie,KOKOM,wie,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Spitzbub,NN,spitzbub,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,aus,APPR,aus,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Laßts,APPR,laßt,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,mir,PPER,sich,24142,steinklopferhanns,(4)
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,fein,ADJD,fein,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,ein,ART,ein,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Krügel,NN,krügel,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,hergebn,VVFIN,hergebn,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,eng,ADJD,eng,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,bringt,VVFIN,bringen,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,nit,ADJD,nit,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,um,PTKVZ,um,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,und,KON,und,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,ös,NN,ös,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,wißts,ADV,wißts,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,24142,steinklopferhanns,(4)
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,trink,VVFIN,trink,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,fremds,ADJD,fremd,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Bier,NN,bier,24142,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,Wirt,NE,wirt,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,",","$,",--,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,du,PPER,du,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,kannst,VMFIN,können,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,ihm,PPER,ihm,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,oans,ADV,oans,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,bringen,VVINF,bringen,24142,,
qd,jn6f.0,3783,3915,LOISL,loisl,.,$.,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,No,FM,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,vergelt,VVFIN,vergeln,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,dir,PPER,dir,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Gott,NN,gott,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Loisl,NE,loisl,24142,loisl,(1)
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Sikra,NE,sikra,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,nein,PTKANT,nein,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,du,PPER,du,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,schaust,VVFIN,schaust,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,aber,ADV,aber,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,darnach,ADJD,darnach,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,aus,PTKVZ,aus,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,als,KOUS,als,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,kam,VVFIN,kommen,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,dir,PPER,dir,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,am,APPRART,an,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,leichtesten,ADJA,leicht,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,an,APPR,an,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Führst,APPR,führst,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,dein,PPOSAT,dein,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Uhr,NN,uhr,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,an,APPR,an,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,einer,ART,ein,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,schweren,ADJA,schwer,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,Ketten,NN,kette,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,lauft,VVFIN,laufen,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,leicht,ADJD,leicht,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,voraus,PTKVZ,voraus,24142,,
qd,jn6f.0,3921,4131,STRINKLOPFERHANNS,strinklopferhanns,?,$.,--,24142,,
qd,jn6f.0,4136,4174,LOISL,loisl,Is,NE,is,24142,,
qd,jn6f.0,4136,4174,LOISL,loisl,dös,FM,dös,24142,,
qd,jn6f.0,4136,4174,LOISL,loisl,fürn,FM,fürn,24142,,
qd,jn6f.0,4136,4174,LOISL,loisl,Trunk,FM,trunk,24142,,
qd,jn6f.0,4136,4174,LOISL,loisl,?,$.,--,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,Na,ITJ,na,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,ist,VAFIN,sein,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,umsunst,ADV,umsunst,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,fürn,VVFIN,fürn,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,Trunk,NE,trunk,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,hast,VAFIN,haben,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,ja,ADV,ja,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,dein,PPOSAT,dein,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,Vergelt,NN,vergelt,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,',$[,--,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,s,PPER,--,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,Gott,NN,gott,24142,,
qd,jn6f.0,4179,4267,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,Na,ITJ,na,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,",","$,",--,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,gebts,ADV,gebts,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,a,XY,--,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,Achtung,NN,achtung,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,"!",$.,--,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,Schauts,NE,schaut,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,",","$,",--,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,wer,PWS,wer,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,dort,ADV,dort,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,umn,ADJD,umn,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,Weg,NN,weg,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,biegt,VVFIN,biegen,24142,,
qd,jn6f.0,4272,4373,MARTIN,martin,.,$.,--,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,Mein,PPOSAT,mein,24142,michl,(0)
qd,jn6f.0,4378,4432,MICHL,michl,Six,NN,six,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,"!",$.,--,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,Dös,NE,dös,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,is,VAFIN,--,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,die,ART,der,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,Wirtin,NN,wirtin,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,mitn,ADJD,mitn,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,Gelbhofbauer,NN,gelbhofbauer,24142,,
qd,jn6f.0,4378,4432,MICHL,michl,.,$.,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,Hat,VAFIN,haben,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,s,PPER,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,',$[,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,ihn,PPER,ihn,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,mal,ADV,mal,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,aufgabelt,VVFIN,aufgabeln,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,?,$.,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,Dö,NN,dö,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,hat,VAFIN,haben,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,ihm,PPER,ihm,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,',$[,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,s,PPER,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,eh,ADV,eh,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,gschworen,ADJD,gschwören,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,",","$,",--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,wann,PWAV,wann,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,er,PPER,er,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,ihr,PPOSAT,ihr,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,mal,ADV,mal,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,übern,VVFIN,übern,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,Weg,NN,weg,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,lauft,VVFIN,laufen,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,",","$,",--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,sie,PPER,sie,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,laßt,VVFIN,lassen,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,',$[,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,n,XY,--,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,nit,VVIMP,nit,24142,,
qd,jn6f.0,4437,4551,LOISL,loisl,aus,PTKVZ,aus,24142,,
