corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,96510,96621,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,Hintergrund,NN,hintergrund,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,bricht,VVFIN,brechen,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,starker,ADJA,stark,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,Lichtstrahl,NN,lichtstrahl,27289,,
qd,qdqn.0,96510,96621,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,aus,APPR,aus,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,großer,ADJA,groß,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,Entfernung,NN,entfernung,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,von,APPR,von,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,oberhalb,CARD,oberhalb,27289,,
qd,qdqn.0,96640,96676,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,96844,96850,ANNAS STIMME,annas_stimme,näher,ADJD,nah,27289,,
qd,qdqn.0,96844,96850,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,,(10)
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,zieht,VVFIN,ziehen,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,es,PPER,es,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,nach,APPR,nach,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,dem,ART,der,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Lichtstrahl,NN,lichtstrahl,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,an,APPR,an,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,geheimnisvolle,ADJA,geheimnisvoll,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Tür,NN,tür,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Er,PPER,er,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Schlüssel,NN,schlüssel,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,ein,PTKVZ,ein,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Die,ART,der,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Tür,NN,tür,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,springt,VVFIN,springen,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,auf,PTKVZ,auf,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Blendender,ADJA,blendend,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,Glanz,NN,glanz,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,heraus,PTKVZ,heraus,27289,,
qd,qdqn.0,96860,97006,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,97026,97045,ANNAS STIMME,annas_stimme,sehr,ADV,sehr,27289,,
qd,qdqn.0,97026,97045,ANNAS STIMME,annas_stimme,nahe,ADJD,nahe,27289,,
qd,qdqn.0,97026,97045,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,97026,97045,ANNAS STIMME,annas_stimme,flehend,ADJD,flehend,27289,,
qd,qdqn.0,97026,97045,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,leuchtenden,ADJA,leuchtend,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,Schwelle,NN,schwelle,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,Tür,NN,tür,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,zurückhorchend,ADJD,zurückhorchend,27289,,
qd,qdqn.0,97063,97115,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,Die,ART,der,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,Tür,NN,tür,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,zu,PTKVZ,zu,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,ein,ART,ein,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,fahler,ADJA,fahl,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,Blitz,NN,blitz,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,zuckt,VVFIN,zucken,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,durch,APPR,durch,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,Raum,NN,raum,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,97161,97223,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,Elis,NE,elis,27289,,(10)
qd,qdqn.0,97226,97263,ELIS,elis,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,am,APPRART,an,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,Boden,NN,boden,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,Völliges,ADJA,völlig,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,Dunkel,NN,dunkel,27289,,
qd,qdqn.0,97226,97263,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,aus,APPR,aus,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,dem,ART,der,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,Querstollen,NN,querstolle,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,",","$,",--,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,gleichzeitig,ADJD,gleichzeitig,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,dort,ADV,dort,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,Schein,NN,schein,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,von,APPR,von,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,Fackeln,NN,fackel,27289,,
qd,qdqn.0,97285,97347,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,97404,97429,ANNAS STIMME,annas_stimme,die,ART,der,27289,,
qd,qdqn.0,97404,97429,ANNAS STIMME,annas_stimme,Stufen,NN,stufe,27289,,
qd,qdqn.0,97404,97429,ANNAS STIMME,annas_stimme,herabsteigend,ADJD,herabsteigend,27289,,
qd,qdqn.0,97404,97429,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,97479,97500,ANNAS STIMME,annas_stimme,Tastet,VVFIN,tasten,27289,,
qd,qdqn.0,97479,97500,ANNAS STIMME,annas_stimme,sich,PRF,sich,27289,,
qd,qdqn.0,97479,97500,ANNAS STIMME,annas_stimme,vorwärts,ADV,vorwärts,27289,,
qd,qdqn.0,97479,97500,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,97563,97594,DAHLSJÖ,dahlsjöh,und,KON,und,27289,,
qd,qdqn.0,97563,97594,DAHLSJÖ,dahlsjöh,Bergleute,NN,bergleute,27289,,
qd,qdqn.0,97563,97594,DAHLSJÖ,dahlsjöh,mit,APPR,mit,27289,,
qd,qdqn.0,97563,97594,DAHLSJÖ,dahlsjöh,Grubenlampen,NN,grubenlampe,27289,,
qd,qdqn.0,97563,97594,DAHLSJÖ,dahlsjöh,.,$.,--,27289,,
qd,qdqn.0,97627,97650,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,,(10)
qd,qdqn.0,97627,97650,ANNAS STIMME,annas_stimme,',$[,--,27289,,
qd,qdqn.0,97627,97650,ANNAS STIMME,annas_stimme,Kopf,NN,kopf,27289,,
qd,qdqn.0,97627,97650,ANNAS STIMME,annas_stimme,aufrichtend,ADJD,aufrichtend,27289,,
qd,qdqn.0,97627,97650,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,97713,97735,ELIS,elis,schlägt,VVFIN,schlagen,27289,,
qd,qdqn.0,97713,97735,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,97713,97735,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,97713,97735,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,97713,97735,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97854,97878,ELIS,elis,Läßt,VVFIN,lassen,27289,,
qd,qdqn.0,97854,97878,ELIS,elis,seinen,PPOSAT,sein,27289,,
qd,qdqn.0,97854,97878,ELIS,elis,Kopf,NN,kopf,27289,,
qd,qdqn.0,97854,97878,ELIS,elis,sinken,VVINF,sinken,27289,,
qd,qdqn.0,97854,97878,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,97889,97904,ANNAS STIMME,annas_stimme,bei,APPR,bei,27289,,
qd,qdqn.0,97889,97904,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,97889,97904,ANNAS STIMME,annas_stimme,kniend,ADJD,kniend,27289,,
qd,qdqn.0,97889,97904,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,98024,98047,ELIS,elis,matt,ADJD,matt,27289,,
qd,qdqn.0,98024,98047,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,98024,98047,ELIS,elis,halbaufgerichtet,VVPP,halbaufgerichten,27289,,
qd,qdqn.0,98024,98047,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,indem,KOUS,indem,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,die,ART,der,27289,,(26
qd,qdqn.0,98195,98282,ELIS,elis,Bergleute,NN,bergleute,27289,,26)
qd,qdqn.0,98195,98282,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,aufheben,VVINF,aufheben,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,Dahlsjö,NE,dahlsjö,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,leise,ADJD,leise,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,anfassend,ADJD,anfassend,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,mit,APPR,mit,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,weitaufgerissenen,ADJA,weitaufgerissen,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,98195,98282,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,Sie,PPER,sie,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,tragen,VVFIN,tragen,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,Anna,NE,anna,27289,,(18)
qd,qdqn.0,98326,98370,ELIS,elis,geht,VVFIN,gehen,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,geschmiegt,VVPP,schmiegen,27289,,
qd,qdqn.0,98326,98370,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,98373,98381,ELIS,elis,Vorhang,NN,vorhang,27289,,
qd,qdqn.0,98373,98381,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Der,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Garten,NN,garten,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Im,APPRART,in,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Hintergrund,NN,hintergrund,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,links,ADV,links,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,bergauf,PTKVZ,bergauf,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,das,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Haus,NN,haus,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,dahinter,PROAV,dahinter,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,der,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Berg,NN,berg,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Rechts,NN,rechts,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,bergab,VVFIN,bergab,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,das,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Bette,NN,bette,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,des,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Baches,NN,bach,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,von,APPR,von,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Weiden,NN,weide,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,verdeckt,VVFIN,verdecken,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Den,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Hintergrund,NN,hintergrund,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,schließt,VVFIN,schließen,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,der,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Zaun,NN,zaun,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,dahinter,PROAV,dahinter,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,eine,ART,ein,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,schmale,ADJA,schmal,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Landstraße,NN,landstraße,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,jenseits,ADV,jenseits,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Buschwerk,NN,buschwerk,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Der,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,ganze,ADJA,ganz,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Garten,NN,garten,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,ist,VAFIN,sein,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,ein,ART,ein,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,grasbewachsener,ADJA,grasbewachsen,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Abhang,NN,abhang,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,auf,APPR,auf,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,dem,ART,der,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,unregelmäßig,ADJD,unregelmäßig,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Obstbäume,NN,obstbaum,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,stehen,VVFIN,stehen,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,Abendsonne,NE,abendsonne,27289,,
qd,qdqn.0,98422,98741,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Elis,NE,elis,27289,,(10)
qd,qdqn.0,98744,98962,_Stage,_Stage,liegt,VVFIN,liegen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,auf,APPR,auf,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,dem,ART,der,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Boden,NN,boden,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,auf,APPR,auf,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,dem,ART,der,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,von,APPR,von,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,der,ART,der,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,tiefstehenden,ADJA,tiefstehend,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Sonne,NN,sonne,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,durchwärmten,ADJA,durchwärmt,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Rasen,NN,rasen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Sein,PPOSAT,sein,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Kopf,NN,kopf,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,ruht,VVFIN,ruhen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,auf,APPR,auf,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,einem,ART,ein,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,weißen,ADJA,weiß,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Bettpolster,NN,bettpolster,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Seine,PPOSAT,sein,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Augen,NN,auge,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,sind,VAFIN,sein,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,geschlossen,VVPP,schließen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Großmutter,NN,großmutter,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,und,KON,und,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Anna,NE,anna,27289,,(18)
qd,qdqn.0,98744,98962,_Stage,_Stage,stehen,VVFIN,stehen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,hinter,APPR,hinter,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,ihm,PPER,ihm,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,",","$,",--,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,Anna,NE,anna,27289,,(18)
qd,qdqn.0,98744,98962,_Stage,_Stage,über,APPR,über,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,ihn,PPER,ihn,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,geneigt,VVPP,neigen,27289,,
qd,qdqn.0,98744,98962,_Stage,_Stage,.,$.,--,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,auf,APPR,auf,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,ihren,PPOSAT,ihr,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,Stock,NN,stock,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,gestützt,VVPP,stützen,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,",","$,",--,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,im,APPRART,in,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,Begriff,NN,begriff,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,",","$,",--,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,gegen,APPR,gegen,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,das,ART,der,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,Haus,NN,haus,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,hinaufzusteigen,VVINF,hinaufzusteigen,27289,,
qd,qdqn.0,100571,100640,GROSSMUTTER,grossmutter,.,$.,--,27289,,
qd,qdqn.0,101285,101303,GROSSMUTTER,grossmutter,Sie,PPER,sie,27289,,
qd,qdqn.0,101285,101303,GROSSMUTTER,grossmutter,entfernt,VVFIN,entfernt,27289,,
qd,qdqn.0,101285,101303,GROSSMUTTER,grossmutter,sich,PRF,sich,27289,,
qd,qdqn.0,101285,101303,GROSSMUTTER,grossmutter,.,$.,--,27289,,
qd,qdqn.0,101314,101338,ANNAS STIMME,annas_stimme,neben,APPR,neben,27289,,
qd,qdqn.0,101314,101338,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,,(10)
qd,qdqn.0,101314,101338,ANNAS STIMME,annas_stimme,niederkniend,ADJD,niederkniend,27289,,
qd,qdqn.0,101314,101338,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,101856,101873,ELIS,elis,richtet,VVFIN,richten,27289,,
qd,qdqn.0,101856,101873,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,101856,101873,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,101856,101873,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,102053,102075,ELIS,elis,plötzlich,ADJD,plötzlich,27289,,
qd,qdqn.0,102053,102075,ELIS,elis,verfinstert,VVPP,verfinstern,27289,,
qd,qdqn.0,102053,102075,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,102239,102258,ELIS,elis,schüttelt,VVFIN,schütteln,27289,,
qd,qdqn.0,102239,102258,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,102239,102258,ELIS,elis,Kopf,NN,kopf,27289,,
qd,qdqn.0,102239,102258,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,102350,102373,ELIS,elis,angstvoll,ADJD,angstvoll,27289,,
qd,qdqn.0,102350,102373,ELIS,elis,aufgerichtet,VVPP,aufrichten,27289,,
qd,qdqn.0,102350,102373,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,102396,102411,ANNAS STIMME,annas_stimme,völlig,ADJD,völlig,27289,,
qd,qdqn.0,102396,102411,ANNAS STIMME,annas_stimme,harmlos,ADJD,harmlos,27289,,
qd,qdqn.0,102396,102411,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,102685,102708,ELIS,elis,Bedeckt,VVFIN,bedecken,27289,,
qd,qdqn.0,102685,102708,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,102685,102708,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,102685,102708,ELIS,elis,Augen,NN,auge,27289,,
qd,qdqn.0,102685,102708,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,103438,103456,ANNAS STIMME,annas_stimme,Eine,ART,ein,27289,,
qd,qdqn.0,103438,103456,ANNAS STIMME,annas_stimme,kleine,ADJA,klein,27289,,
qd,qdqn.0,103438,103456,ANNAS STIMME,annas_stimme,Pause,NN,pause,27289,,
qd,qdqn.0,103438,103456,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,103467,103493,ELIS,elis,einen,ART,ein,27289,,
qd,qdqn.0,103467,103493,ELIS,elis,Gedanken,NN,gedanke,27289,,
qd,qdqn.0,103467,103493,ELIS,elis,verfolgend,ADJD,verfolgend,27289,,
qd,qdqn.0,103467,103493,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,ohne,APPR,ohne,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,sie,PPER,sie,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,achten,VVINF,achten,27289,,
qd,qdqn.0,104103,104126,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104287,104302,ELIS,elis,stärker,ADJD,stark,27289,,
qd,qdqn.0,104287,104302,ELIS,elis,erregt,VVPP,erregen,27289,,
qd,qdqn.0,104287,104302,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,hält,VVFIN,halten,27289,,
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,ihm,PPER,ihm,27289,,
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,den,ART,der,27289,,
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,Mund,NN,mund,27289,,
qd,qdqn.0,104444,104465,ANNAS STIMME,annas_stimme,zu,PTKVZ,zu,27289,,
