corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,twt3.0,142857,143014,leicester,142941,142944,ich,leicester
qd,twt3.0,142857,143014,leicester,142950,142956,meiner,leicester
qd,twt3.0,143031,143043,_stage,143034,143042,Burleigh,burleigh
qd,twt3.0,143020,143067,königin,143053,143056,Ich,königin
qd,twt3.0,143072,143295,leicester,143121,143124,mir,leicester
qd,twt3.0,143072,143295,leicester,143131,143137,meiner,leicester
qd,twt3.0,143072,143295,leicester,143190,143196,meines,leicester
qd,twt3.0,143072,143295,leicester,143214,143217,ich,leicester
qd,twt3.0,143072,143295,leicester,143248,143251,ich,leicester
qd,twt3.0,143349,143690,leicester,143376,143379,mir,leicester
qd,twt3.0,143349,143690,leicester,143386,143389,ich,leicester
qd,twt3.0,143349,143690,leicester,143458,143462,mich,leicester
qd,twt3.0,143349,143690,leicester,143506,143509,mir,leicester
qd,twt3.0,143349,143690,leicester,143560,143563,ich,leicester
qd,twt3.0,143349,143690,leicester,143580,143586,meinem,leicester
qd,twt3.0,143349,143690,leicester,143661,143665,mich,leicester
qd,twt3.0,143696,143753,königin,143726,143730,mich,königin
qd,twt3.0,143758,144012,leicester,143810,143813,Ich,leicester
qd,twt3.0,143758,144012,leicester,143857,143860,ich,leicester
qd,twt3.0,143758,144012,leicester,143904,143907,ich,leicester
qd,twt3.0,143758,144012,leicester,143981,143984,ich,leicester
qd,twt3.0,143758,144012,leicester,143990,143993,mir,leicester
qd,twt3.0,144277,144413,leicester,144338,144342,mich,leicester
qd,twt3.0,144277,144413,leicester,144354,144357,ich,leicester
qd,twt3.0,144277,144413,leicester,144371,144374,ich,leicester
qd,twt3.0,144573,144749,leicester,144608,144611,ich,leicester
qd,twt3.0,144573,144749,leicester,144612,144616,mich,leicester
qd,twt3.0,144573,144749,leicester,144690,144694,mein,leicester
qd,twt3.0,144573,144749,leicester,144705,144708,ich,leicester
qd,twt3.0,144843,144896,königin,144858,144864,meinen,königin
qd,twt3.0,144901,145087,leicester,144921,144924,ich,leicester
qd,twt3.0,144901,145087,leicester,144932,144935,Ich,leicester
qd,twt3.0,144901,145087,leicester,144953,144956,ich,leicester
qd,twt3.0,145167,145598,leicester,145179,145182,Ich,leicester
qd,twt3.0,145167,145598,leicester,145218,145221,Ich,leicester
qd,twt3.0,145167,145598,leicester,145241,145250,Leicester,leicester
qd,twt3.0,145167,145598,leicester,145306,145309,ich,leicester
qd,twt3.0,145167,145598,leicester,145358,145361,ich,leicester
qd,twt3.0,145167,145598,leicester,145408,145412,mich,leicester
qd,twt3.0,145167,145598,leicester,145441,145446,meine,leicester
qd,twt3.0,145672,145839,leicester,145799,145804,meine,leicester
qd,twt3.0,145890,146245,leicester,146185,146190,Maria,maria
qd,twt3.0,145890,146245,leicester,146221,146224,ich,leicester
qd,twt3.0,146278,146598,leicester,146290,146293,Ich,leicester
qd,twt3.0,146278,146598,leicester,146335,146343,Mortimer,mortimer
qd,twt3.0,146278,146598,leicester,146435,146440,Maria,maria
qd,twt3.0,146549,146598,_stage,146561,146569,Burleigh,burleigh
qd,twt3.0,146644,146956,leicester,146748,146756,Mortimer,mortimer
qd,twt3.0,146962,147019,königin,147010,147018,Mortimer,mortimer
qd,twt3.0,147024,147369,leicester,147056,147061,Maria,maria
qd,twt3.0,147024,147369,leicester,147080,147083,mir,leicester
qd,twt3.0,147024,147369,leicester,147096,147099,ich,leicester
qd,twt3.0,147024,147369,leicester,147240,147243,ich,leicester
qd,twt3.0,147375,147434,königin,147389,147392,ich,königin
qd,twt3.0,147375,147434,königin,147425,147433,Mortimer,mortimer
qd,twt3.0,147440,147509,burleigh,147490,147493,ich,burleigh
qd,twt3.0,147515,147825,leicester,147527,147530,Ich,leicester
qd,twt3.0,147515,147825,leicester,147639,147643,mich,leicester
qd,twt3.0,147515,147825,leicester,147711,147714,ich,leicester
qd,twt3.0,147515,147825,leicester,147771,147776,meine,leicester
qd,twt3.0,147904,148125,leicester,147965,147968,ich,leicester
qd,twt3.0,147985,148061,_stage,148025,148033,Offizier,offizier
qd,twt3.0,147904,148125,leicester,148110,148118,Mortimer,mortimer
qd,twt3.0,148131,148471,offizier,148142,148145,Ich,offizier
qd,twt3.0,148131,148471,offizier,148218,148221,mir,offizier
qd,twt3.0,148554,148571,_stage,148554,148562,Offizier,offizier
qd,twt3.0,148633,148817,leicester,148696,148704,Burleigh,burleigh
qd,twt3.0,148633,148817,leicester,148792,148801,Leicester,leicester
qd,twt3.0,148823,148879,burleigh,148846,148854,Mortimer,mortimer
qd,twt3.0,148884,149068,königin,148896,148899,Ich,königin
qd,twt3.0,148884,149068,königin,148916,148919,ich,königin
qd,twt3.0,148884,149068,königin,148932,148935,Ich,königin
qd,twt3.0,148884,149068,königin,148971,148974,Ich,königin
qd,twt3.0,148884,149068,königin,149042,149045,Mir,königin
qd,twt3.0,149074,149325,leicester,149116,149119,ich,leicester
qd,twt3.0,149074,149325,leicester,149142,149145,Ich,leicester
qd,twt3.0,149074,149325,leicester,149264,149267,ich,leicester
qd,twt3.0,149367,149603,leicester,149390,149394,mich,leicester
qd,twt3.0,149367,149603,leicester,149436,149439,Ich,leicester
qd,twt3.0,149367,149603,leicester,149530,149533,ich,leicester
qd,twt3.0,149609,149763,burleigh,149685,149688,ich,burleigh
qd,twt3.0,149769,149784,leicester,149780,149783,Mir,leicester
qd,twt3.0,150082,150483,leicester,150094,150098,Mich,leicester
qd,twt3.0,150082,150483,leicester,150113,150119,meines,leicester
qd,twt3.0,150082,150483,leicester,150226,150234,Burleigh,burleigh
qd,twt3.0,150082,150483,leicester,150250,150254,mich,leicester
qd,twt3.0,150082,150483,leicester,150347,150353,meinen,leicester
qd,twt3.0,150082,150483,leicester,150377,150383,meiner,leicester
qd,twt3.0,150082,150483,leicester,150411,150414,ich,leicester
qd,twt3.0,150082,150483,leicester,150415,150419,mich,leicester
qd,twt3.0,150082,150483,leicester,150434,150440,meiner,leicester
qd,twt3.0,150489,150653,königin,150505,150513,Burleigh,burleigh
qd,twt3.0,150608,150653,_stage,150608,150616,Burleigh,burleigh
qd,twt3.0,150705,150734,_stage,150714,150718,Kent,kent
qd,twt3.0,150737,150828,königin,150771,150775,Kent,kent
qd,twt3.0,150938,150968,königin,150958,150962,mein,königin
qd,twt3.0,151314,151354,königin,151335,151338,mir,königin
qd,twt3.0,151500,151552,_stage,151500,151508,Burleigh,burleigh
qd,twt3.0,151500,151552,_stage,151513,151520,Davison,davison
qd,twt3.0,151555,151590,königin,151582,151589,Davison,davison
qd,twt3.0,151855,152264,königin,151911,151916,meine,königin
qd,twt3.0,151855,152264,königin,151933,151936,mir,königin
qd,twt3.0,151855,152264,königin,151941,151944,ich,königin
qd,twt3.0,151855,152264,königin,151966,151972,meines,königin
qd,twt3.0,151855,152264,königin,152040,152043,ich,königin
qd,twt3.0,151855,152264,königin,152051,152054,ich,königin
qd,twt3.0,151855,152264,königin,152199,152203,mich,königin
qd,twt3.0,151855,152264,königin,152214,152218,Mich,königin
qd,twt3.0,152315,152346,_stage,152320,152330,Shrewsbury,talbot
qd,twt3.0,152458,152503,_stage,152467,152474,Davison,davison
qd,twt3.0,152349,152649,talbot,152547,152550,Ich,talbot
qd,twt3.0,152349,152649,talbot,152611,152617,meiner,talbot
qd,twt3.0,152655,152700,königin,152672,152682,Shrewsbury,talbot
qd,twt3.0,152655,152700,königin,152695,152699,mich,königin
qd,twt3.0,153323,153337,_stage,153326,153336,Shrewsbury,talbot
qd,twt3.0,153312,153370,königin,153357,153361,mich,königin
qd,twt3.0,153375,153630,talbot,153407,153410,ich,talbot
qd,twt3.0,153924,155277,talbot,154106,154109,Ich,talbot
qd,twt3.0,153924,155277,talbot,154300,154305,Maria,maria
qd,twt3.0,155283,156440,königin,155299,155309,Shrewsbury,talbot
qd,twt3.0,155283,156440,königin,155320,155323,mir,königin
qd,twt3.0,155283,156440,königin,155377,155380,mir,königin
qd,twt3.0,155283,156440,königin,155512,155515,ich,königin
qd,twt3.0,155283,156440,königin,155519,155525,meiner,königin
qd,twt3.0,155283,156440,königin,155551,155554,Ich,königin
qd,twt3.0,155283,156440,königin,155692,155695,ich,königin
qd,twt3.0,155283,156440,königin,155708,155711,ich,königin
qd,twt3.0,155283,156440,königin,155744,155748,Mein,königin
qd,twt3.0,155283,156440,königin,155767,155770,Ich,königin
qd,twt3.0,155283,156440,königin,155812,155816,mein,königin
qd,twt3.0,155283,156440,königin,155828,155831,ich,königin
qd,twt3.0,155283,156440,königin,155842,155846,mich,königin
qd,twt3.0,155283,156440,königin,155867,155873,meines,königin
qd,twt3.0,155283,156440,königin,155986,155989,ich,königin
qd,twt3.0,155283,156440,königin,156067,156072,meine,königin
qd,twt3.0,155283,156440,königin,156104,156107,ich,königin
qd,twt3.0,155283,156440,königin,156154,156157,mir,königin
qd,twt3.0,155283,156440,königin,156176,156179,ich,königin
qd,twt3.0,155283,156440,königin,156258,156262,mein,königin
qd,twt3.0,155283,156440,königin,156280,156283,Ich,königin
qd,twt3.0,155283,156440,königin,156332,156335,ich,königin
qd,twt3.0,155283,156440,königin,156411,156414,ich,königin
qd,twt3.0,155283,156440,königin,156424,156429,meine,königin
qd,twt3.0,156446,157285,burleigh,156477,156480,ich,burleigh
qd,twt3.0,156446,157285,burleigh,156513,156519,meiner,burleigh
qd,twt3.0,156446,157285,burleigh,156567,156573,meiner,burleigh
qd,twt3.0,156446,157285,burleigh,157023,157026,Ich,burleigh
qd,twt3.0,156446,157285,burleigh,157207,157217,Shrewsbury,talbot
qd,twt3.0,156446,157285,burleigh,157251,157254,ich,burleigh
qd,twt3.0,157291,157750,königin,157317,157321,mich,königin
qd,twt3.0,157291,157750,königin,157322,157325,mir,königin
qd,twt3.0,157291,157750,königin,157398,157401,Ich,königin
qd,twt3.0,157291,157750,königin,157445,157449,mich,königin
qd,twt3.0,157291,157750,königin,157466,157469,ich,königin
qd,twt3.0,157504,157515,_stage,157507,157514,Davison,davison
qd,twt3.0,157556,157750,_stage,157576,157586,Shrewsbury,talbot
qd,twt3.0,157801,157818,_stage,157801,157810,Elisabeth,königin
qd,twt3.0,160625,160644,_stage,160625,160634,Elisabeth,königin
qd,twt3.0,160625,160644,_stage,160636,160643,Davison,davison
qd,twt3.0,160688,161152,davison,160823,160833,Shrewsbury,talbot
qd,twt3.0,160688,161152,davison,160986,160992,Talbot,talbot
qd,twt3.0,161158,161425,königin,161283,161290,Davison,davison
qd,twt3.0,161158,161425,königin,161401,161404,Ich,königin
qd,twt3.0,161537,161657,königin,161572,161575,ich,königin
qd,twt3.0,161537,161657,königin,161578,161581,Ich,königin
qd,twt3.0,161663,162101,davison,162063,162066,ich,davison
qd,twt3.0,161663,162101,davison,162082,162088,meinen,davison
qd,twt3.0,162107,162307,königin,162249,162252,Ich,königin
qd,twt3.0,162312,162593,davison,162351,162356,meine,davison
qd,twt3.0,162312,162593,davison,162373,162377,mich,davison
qd,twt3.0,162312,162593,davison,162392,162395,mir,davison
qd,twt3.0,162312,162593,davison,162533,162538,meine,davison
qd,twt3.0,162312,162593,davison,162549,162552,ich,davison
qd,twt3.0,162651,163073,davison,162710,162716,meiner,davison
qd,twt3.0,162651,163073,davison,162750,162755,meine,davison
qd,twt3.0,162651,163073,davison,162925,162928,mir,davison
qd,twt3.0,163180,163245,königin,163209,163212,ich,königin
qd,twt3.0,163250,163302,davison,163274,163277,ich,davison
qd,twt3.0,163376,163437,davison,163385,163388,Ich,davison
qd,twt3.0,163442,163593,königin,163467,163470,Ich,königin
qd,twt3.0,163442,163593,königin,163545,163548,ich,königin
qd,twt3.0,163700,163760,königin,163711,163714,Ich,königin
qd,twt3.0,163700,163760,königin,163738,163742,mich,königin
qd,twt3.0,163765,163874,davison,163805,163808,mir,davison
qd,twt3.0,163765,163874,davison,163840,163846,meiner,davison
qd,twt3.0,163933,164538,davison,163963,163966,mir,davison
qd,twt3.0,163933,164538,davison,163968,163971,Ich,davison
qd,twt3.0,163933,164538,davison,164015,164018,Ich,davison
qd,twt3.0,163933,164538,davison,164103,164106,ich,davison
qd,twt3.0,163933,164538,davison,164196,164200,mich,davison
qd,twt3.0,163933,164538,davison,164211,164215,Mich,davison
qd,twt3.0,163933,164538,davison,164232,164237,meine,davison
qd,twt3.0,163933,164538,davison,164438,164441,mir,davison
qd,twt3.0,163933,164538,davison,164478,164482,mich,davison
qd,twt3.0,164647,164679,_stage,164647,164654,Davison,davison
qd,twt3.0,164647,164679,_stage,164670,164678,Burleigh,burleigh
qd,twt3.0,164682,165120,davison,164711,164715,mich,davison
qd,twt3.0,164682,165120,davison,164783,164786,ich,davison
qd,twt3.0,164833,164862,_stage,164836,164844,Burleigh,burleigh
qd,twt3.0,164682,165120,davison,164916,164920,mich,davison
qd,twt3.0,164682,165120,davison,164963,164967,mich,davison
qd,twt3.0,164682,165120,davison,164975,164978,Ich,davison
qd,twt3.0,164682,165120,davison,165028,165032,mich,davison
qd,twt3.0,164682,165120,davison,165072,165076,Mich,davison
qd,twt3.0,164682,165120,davison,165085,165088,ich,davison
qd,twt3.0,165221,165384,davison,165243,165247,mich,davison
qd,twt3.0,165221,165384,davison,165274,165277,mir,davison
qd,twt3.0,165221,165384,davison,165285,165288,mir,davison
qd,twt3.0,165221,165384,davison,165297,165301,mich,davison
qd,twt3.0,165439,165463,davison,165448,165451,Ich,davison
qd,twt3.0,165487,165542,davison,165504,165507,mir,davison
qd,twt3.0,165607,165712,davison,165617,165620,Ich,davison
qd,twt3.0,165607,165712,davison,165694,165697,ich,davison
qd,twt3.0,165607,165712,davison,165703,165706,ich,davison
qd,twt3.0,165850,165896,davison,165859,165862,Ich,davison
qd,twt3.0,166010,166089,davison,166070,166074,mich,davison
qd,twt3.0,166155,166940,_stage,166161,166168,Kennedy,kennedy
qd,twt3.0,166155,166940,_stage,166399,166405,Paulet,paulet
qd,twt3.0,166155,166940,_stage,166626,166632,Paulet,paulet
qd,twt3.0,166155,166940,_stage,166923,166929,Melvil,melvil
qd,twt3.0,166943,167039,kennedy,166994,167000,Melvil,melvil
qd,twt3.0,166943,167039,kennedy,167028,167031,ich,kennedy
qd,twt3.0,167044,167091,melvil,167062,167069,Kennedy,kennedy
qd,twt3.0,167242,167310,melvil,167285,167291,meiner,melvil
qd,twt3.0,167316,167696,kennedy,167447,167450,Ich,kennedy
qd,twt3.0,167316,167696,kennedy,167626,167632,Melvil,melvil
qd,twt3.0,167316,167696,kennedy,167634,167640,Melvil,melvil
qd,twt3.0,167702,168185,melvil,167759,167762,ich,melvil
qd,twt3.0,167702,168185,melvil,167786,167789,mir,melvil
qd,twt3.0,167702,168185,melvil,167857,167860,ich,melvil
qd,twt3.0,167702,168185,melvil,167896,167899,mir,melvil
qd,twt3.0,167702,168185,melvil,167917,167920,ich,melvil
qd,twt3.0,167702,168185,melvil,167947,167950,ich,melvil
qd,twt3.0,167702,168185,melvil,167989,167992,mir,melvil
qd,twt3.0,168191,168452,kennedy,168201,168207,Melvil,melvil
qd,twt3.0,168191,168452,kennedy,168397,168402,Maria,maria
qd,twt3.0,168554,169346,kennedy,168617,168622,meine,kennedy
qd,twt3.0,168554,169346,kennedy,168686,168691,Maria,maria
qd,twt3.0,168554,169346,kennedy,168751,168759,Mortimer,mortimer
qd,twt3.0,168554,169346,kennedy,169197,169203,Paulet,paulet
qd,twt3.0,169351,169437,melvil,169383,169386,mir,melvil
qd,twt3.0,169351,169437,melvil,169401,169406,Maria,maria
qd,twt3.0,169443,170196,kennedy,169674,169680,meiner,kennedy
qd,twt3.0,169443,170196,kennedy,169870,169875,meine,kennedy
qd,twt3.0,170202,170258,melvil,170238,170242,mich,melvil
qd,twt3.0,170526,170573,kennedy,170548,170555,Burgoyn,burgoyn
qd,twt3.0,170623,170653,_stage,170633,170637,Kurl,kurl
qd,twt3.0,170791,170932,kennedy,170800,170803,Ich,kennedy
qd,twt3.0,170813,170847,_stage,170816,170822,Melvil,melvil
qd,twt3.0,170791,170932,kennedy,170856,170859,mir,kennedy
qd,twt3.0,170791,170932,kennedy,170871,170874,ich,kennedy
qd,twt3.0,170937,170977,kurl,170944,170950,Melvil,melvil
qd,twt3.0,170983,171007,melvil,171003,171006,ich,melvil
qd,twt3.0,171012,171143,kurl,171066,171072,Melvil,melvil
qd,twt3.0,171012,171143,kurl,171105,171108,mir,kurl
qd,twt3.0,171012,171143,kurl,171114,171120,meinem,kurl
qd,twt3.0,171493,171534,melvil,171508,171512,Kurl,kurl
qd,twt3.0,171539,171699,kurl,171593,171596,Ich,kurl
qd,twt3.0,171539,171699,kurl,171655,171658,ich,kurl
qd,twt3.0,171779,171825,_stage,171779,171786,Burgoyn,burgoyn
qd,twt3.0,171779,171825,_stage,171817,171824,Kennedy,kennedy
qd,twt3.0,171837,171853,_stage,171846,171852,Melvil,melvil
qd,twt3.0,171828,171864,burgoyn,171857,171863,Melvil,melvil
qd,twt3.0,171869,171900,melvil,171892,171899,Burgoyn,burgoyn
qd,twt3.0,171914,171932,_stage,171927,171931,Kurl,kurl
qd,twt3.0,172001,172014,_stage,172001,172005,Kurl,kurl
qd,twt3.0,172347,172402,melvil,172392,172396,mich,melvil
qd,twt3.0,172407,172667,kennedy,172521,172525,mich,kennedy
qd,twt3.0,172718,172791,_stage,172754,172759,Maria,maria
qd,twt3.0,173208,173364,_stage,173218,173222,Kurl,kurl
qd,twt3.0,173469,173498,kurl,173484,173487,ich,kurl
qd,twt3.0,173553,173713,kurl,173564,173567,ich,kurl
qd,twt3.0,173553,173713,kurl,173678,173681,ich,kurl
qd,twt3.0,173553,173713,kurl,173696,173699,Ich,kurl
qd,twt3.0,174226,174680,_stage,174239,174244,Maria,maria
qd,twt3.0,174226,174680,_stage,174612,174618,Melvil,melvil
qd,twt3.0,174683,175954,maria,174802,174805,mir,maria
qd,twt3.0,174683,175954,maria,174811,174817,meiner,maria
qd,twt3.0,174683,175954,maria,174853,174858,meine,maria
qd,twt3.0,174683,175954,maria,174874,174878,Mein,maria
qd,twt3.0,174683,175954,maria,174977,174980,ich,maria
qd,twt3.0,174683,175954,maria,175117,175121,mich,maria
qd,twt3.0,174683,175954,maria,175162,175165,mir,maria
qd,twt3.0,174683,175954,maria,175236,175241,meine,maria
qd,twt3.0,174683,175954,maria,175333,175336,ich,maria
qd,twt3.0,174683,175954,maria,175381,175387,meiner,maria
qd,twt3.0,174683,175954,maria,175454,175460,Melvil,melvil
qd,twt3.0,174683,175954,maria,175571,175574,Mir,maria
qd,twt3.0,174683,175954,maria,175602,175605,ich,maria
qd,twt3.0,174683,175954,maria,175631,175635,mein,maria
qd,twt3.0,174683,175954,maria,175665,175671,meiner,maria
qd,twt3.0,174683,175954,maria,175712,175715,mir,maria
qd,twt3.0,174683,175954,maria,175730,175736,meines,maria
qd,twt3.0,174683,175954,maria,175890,175896,meiner,maria
qd,twt3.0,174683,175954,maria,175934,175938,mein,maria
qd,twt3.0,175960,176061,melvil,175969,175973,Mich,melvil
qd,twt3.0,175960,176061,melvil,176031,176036,meine,melvil
qd,twt3.0,176067,176208,maria,176097,176103,meinen,maria
qd,twt3.0,176307,177518,maria,176319,176322,mir,maria
qd,twt3.0,176307,177518,maria,176327,176333,meinem,maria
qd,twt3.0,176307,177518,maria,176437,176440,ich,maria
qd,twt3.0,176307,177518,maria,176495,176498,ich,maria
qd,twt3.0,176307,177518,maria,176516,176522,Melvil,melvil
qd,twt3.0,176307,177518,maria,176564,176567,ich,maria
qd,twt3.0,176307,177518,maria,176590,176593,Ich,maria
qd,twt3.0,176307,177518,maria,176632,176638,meinen,maria
qd,twt3.0,176307,177518,maria,176694,176697,Ich,maria
qd,twt3.0,176307,177518,maria,176704,176710,meinen,maria
qd,twt3.0,176307,177518,maria,176751,176757,meinen,maria
qd,twt3.0,176307,177518,maria,176773,176776,Ich,maria
qd,twt3.0,176307,177518,maria,176838,176842,mich,maria
qd,twt3.0,176307,177518,maria,176909,176915,meinem,maria
qd,twt3.0,176307,177518,maria,176924,176930,meinem,maria
qd,twt3.0,176307,177518,maria,176965,176971,meinem,maria
qd,twt3.0,176307,177518,maria,177009,177015,meiner,maria
qd,twt3.0,176307,177518,maria,177114,177117,ich,maria
qd,twt3.0,176307,177518,maria,177118,177124,meinem,maria
qd,twt3.0,176307,177518,maria,177245,177250,meine,maria
qd,twt3.0,176307,177518,maria,177389,177392,mir,maria
qd,twt3.0,176307,177518,maria,177448,177451,mir,maria
qd,twt3.0,176307,177518,maria,177491,177494,ich,maria
qd,twt3.0,177524,177595,melvil,177555,177558,Ich,melvil
qd,twt3.0,177600,178656,maria,177612,177615,ich,maria
qd,twt3.0,177600,178656,maria,177662,177665,mir,maria
qd,twt3.0,177600,178656,maria,177706,177709,ich,maria
qd,twt3.0,177600,178656,maria,177742,177745,Ich,maria
qd,twt3.0,177600,178656,maria,177755,177761,meinen,maria
qd,twt3.0,177600,178656,maria,177794,177797,ich,maria
qd,twt3.0,177600,178656,maria,177849,177852,mir,maria
qd,twt3.0,177600,178656,maria,177885,177891,meinem,maria
qd,twt3.0,177600,178656,maria,177935,177940,meine,maria
qd,twt3.0,177600,178656,maria,177975,177978,ich,maria
qd,twt3.0,177600,178656,maria,177979,177984,meine,maria
qd,twt3.0,177600,178656,maria,177993,177998,meine,maria
qd,twt3.0,177600,178656,maria,178097,178102,meine,maria
qd,twt3.0,177600,178656,maria,178117,178120,ich,maria
qd,twt3.0,177600,178656,maria,178179,178182,ich,maria
qd,twt3.0,177600,178656,maria,178228,178232,mein,maria
qd,twt3.0,177600,178656,maria,178267,178272,meine,maria
qd,twt3.0,177600,178656,maria,178375,178379,mein,maria
qd,twt3.0,177600,178656,maria,178411,178414,Ich,maria
qd,twt3.0,177600,178656,maria,178458,178464,meines,maria
qd,twt3.0,177600,178656,maria,178487,178492,meine,maria
qd,twt3.0,177600,178656,maria,178555,178558,mir,maria
qd,twt3.0,177600,178656,maria,178622,178625,ich,maria
qd,twt3.0,177600,178656,maria,178630,178636,meiner,maria
qd,twt3.0,178662,178701,kennedy,178673,178679,Melvil,melvil
qd,twt3.0,178662,178701,kennedy,178681,178684,Ich,kennedy
qd,twt3.0,178706,179470,maria,178746,178750,mein,maria
qd,twt3.0,178706,179470,maria,178938,178945,Burgoyn,burgoyn
qd,twt3.0,178706,179470,maria,179008,179011,Ich,maria
qd,twt3.0,178706,179470,maria,179088,179093,meine,maria
qd,twt3.0,179398,179470,_stage,179447,179453,Melvil,melvil
qd,twt3.0,179522,179536,_stage,179522,179527,Maria,maria
qd,twt3.0,179522,179536,_stage,179529,179535,Melvil,melvil
qd,twt3.0,179539,179753,maria,179547,179550,Ich,maria
qd,twt3.0,179539,179753,maria,179671,179677,Melvil,melvil
qd,twt3.0,179854,180209,maria,179862,179865,Ich,maria
qd,twt3.0,179854,180209,maria,179909,179912,ich,maria
qd,twt3.0,179854,180209,maria,179960,179963,ich,maria
qd,twt3.0,179854,180209,maria,180005,180008,mir,maria
qd,twt3.0,179854,180209,maria,180022,180028,meiner,maria
qd,twt3.0,179854,180209,maria,180085,180088,ich,maria
qd,twt3.0,179854,180209,maria,180135,180141,meiner,maria
qd,twt3.0,179854,180209,maria,180154,180157,ich,maria
qd,twt3.0,180449,181473,maria,180461,180467,Melvil,melvil
qd,twt3.0,180449,181473,maria,181387,181390,Ich,maria
qd,twt3.0,180449,181473,maria,181428,181431,mir,maria
qd,twt3.0,180449,181473,maria,181436,181442,meinen,maria
qd,twt3.0,181839,182327,maria,181847,181853,Melvil,melvil
qd,twt3.0,181839,182327,maria,181863,181866,ich,maria
qd,twt3.0,181839,182327,maria,181877,181880,Ich,maria
qd,twt3.0,181839,182327,maria,182009,182015,meinem,maria
qd,twt3.0,181839,182327,maria,182031,182034,ich,maria
qd,twt3.0,181839,182327,maria,182164,182167,mir,maria
qd,twt3.0,181839,182327,maria,182221,182224,mir,maria
qd,twt3.0,181839,182327,maria,182254,182257,ich,maria
qd,twt3.0,181839,182327,maria,182258,182263,meine,maria
qd,twt3.0,181839,182327,maria,182304,182307,mir,maria
qd,twt3.0,182333,182962,melvil,182721,182724,Ich,melvil
qd,twt3.0,182333,182962,melvil,182832,182835,ich,melvil
qd,twt3.0,182333,182962,melvil,182858,182864,meinem,melvil
qd,twt3.0,182333,182962,melvil,182911,182914,ich,melvil
qd,twt3.0,182968,183612,maria,183019,183022,Mir,maria
qd,twt3.0,182968,183612,maria,183336,183340,mich,maria
qd,twt3.0,182968,183612,maria,183388,183392,mich,maria
qd,twt3.0,182968,183612,maria,183416,183420,mein,maria
qd,twt3.0,182968,183612,maria,183528,183531,mir,maria
qd,twt3.0,182968,183612,maria,183555,183558,ich,maria
qd,twt3.0,183617,183854,melvil,183730,183735,Maria,maria
qd,twt3.0,183860,183908,maria,183867,183871,Mein,maria
qd,twt3.0,184017,184187,maria,184049,184053,mein,maria
qd,twt3.0,184017,184187,maria,184124,184127,ich,maria
qd,twt3.0,184303,184350,maria,184318,184321,ich,maria
qd,twt3.0,184303,184350,maria,184333,184336,mir,maria
qd,twt3.0,184410,184597,maria,184482,184485,ich,maria
qd,twt3.0,184410,184597,maria,184569,184573,mich,maria
qd,twt3.0,184701,184793,maria,184741,184744,ich,maria
qd,twt3.0,184860,185239,maria,185025,185028,mir,maria
qd,twt3.0,184860,185239,maria,185066,185072,meinen,maria
qd,twt3.0,184860,185239,maria,185086,185089,ich,maria
qd,twt3.0,184860,185239,maria,185125,185128,ich,maria
qd,twt3.0,185345,185397,maria,185378,185382,mein,maria
qd,twt3.0,185616,185716,maria,185635,185638,mir,maria
qd,twt3.0,185616,185716,maria,185682,185685,ich,maria
qd,twt3.0,185722,185998,melvil,185832,185835,mir,melvil
qd,twt3.0,186004,186183,maria,186012,186015,Ich,maria
qd,twt3.0,186004,186183,maria,186095,186098,ich,maria
qd,twt3.0,186004,186183,maria,186103,186109,meines,maria
qd,twt3.0,186004,186183,maria,186155,186160,meine,maria
qd,twt3.0,186457,186616,maria,186465,186468,Ich,maria
qd,twt3.0,186457,186616,maria,186500,186504,Mich,maria
qd,twt3.0,186457,186616,maria,186552,186555,ich,maria
qd,twt3.0,186457,186616,maria,186590,186596,meiner,maria
qd,twt3.0,186676,186744,maria,186688,186691,ich,maria
qd,twt3.0,186832,186929,maria,186853,186857,mich,maria
qd,twt3.0,186935,188257,melvil,187221,187224,Ich,melvil
qd,twt3.0,186935,188257,melvil,187264,187267,mir,melvil
qd,twt3.0,188093,188257,_stage,188204,188209,Maria,maria
qd,twt3.0,188422,188509,maria,188430,188433,Ich,maria
qd,twt3.0,188422,188509,maria,188459,188465,Meinen,maria
qd,twt3.0,188422,188509,maria,188475,188480,meine,maria
qd,twt3.0,188422,188509,maria,188491,188494,ich,maria
qd,twt3.0,188515,188609,melvil,188559,188568,Leicester,leicester
qd,twt3.0,188515,188609,melvil,188574,188582,Burleigh,burleigh
qd,twt3.0,188659,188857,_stage,188672,188680,Burleigh,burleigh
qd,twt3.0,188659,188857,_stage,188682,188691,Leicester,leicester
qd,twt3.0,188659,188857,_stage,188696,188702,Paulet,paulet
qd,twt3.0,188659,188857,_stage,188704,188713,Leicester,leicester
qd,twt3.0,188659,188857,_stage,188782,188790,Burleigh,burleigh
qd,twt3.0,188860,188930,burleigh,188871,188874,Ich,burleigh
qd,twt3.0,188961,189048,burleigh,188989,188995,meiner,burleigh
qd,twt3.0,189054,189187,maria,189062,189066,Mein,maria
qd,twt3.0,189054,189187,maria,189083,189088,meine,maria
qd,twt3.0,189054,189187,maria,189107,189110,Ich,maria
qd,twt3.0,189225,189355,maria,189233,189236,Ich,maria
qd,twt3.0,189225,189355,maria,189243,189248,meine,maria
qd,twt3.0,189404,189586,maria,189421,189425,mein,maria
