corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,beiden,PIDAT,beide,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,ersten,ADJA,erster,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,stellen,VVFIN,stellen,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,sich,PRF,sich,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,auf,APPR,auf,33530,,
qd,vnft.0,111502,111551,DRITTER SOLDAT 1,dritter_soldat_1,ihren,PPOSAT,ihr,33530,,
qd,vnft.0,111555,111562,DRITTER SOLDAT 1,dritter_soldat_1,Posten,NN,posten,33530,,
qd,vnft.0,111555,111562,DRITTER SOLDAT 1,dritter_soldat_1,.,$.,--,33530,,
qd,vnft.0,111757,111780,DRITTER SOLDAT 1,dritter_soldat_1,Hoboen,NN,hoboen,33530,,
qd,vnft.0,111757,111780,DRITTER SOLDAT 1,dritter_soldat_1,unter,APPR,unter,33530,,
qd,vnft.0,111757,111780,DRITTER SOLDAT 1,dritter_soldat_1,der,ART,der,33530,,
qd,vnft.0,111757,111780,DRITTER SOLDAT 1,dritter_soldat_1,Bühne,NN,bühne,33530,,
qd,vnft.0,111757,111780,DRITTER SOLDAT 1,dritter_soldat_1,.,$.,--,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,Gehn,NE,gehn,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,zu,APPR,zu,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,den,ART,der,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,andern,ADJA,anderer,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,Posten,NN,posten,33530,,
qd,vnft.0,112270,112296,ERSTER SOLDAT 1,erster_soldat_1,.,$.,--,33530,,
qd,vnft.0,112620,112628,SOLDATEN,soldaten_pl,Gehn,NE,gehn,33530,,
qd,vnft.0,112620,112628,SOLDATEN,soldaten_pl,ab,PTKVZ,ab,33530,,
qd,vnft.0,112620,112628,SOLDATEN,soldaten_pl,.,$.,--,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,Daselbst,NE,daselbst,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,112677,112708,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,112712,112776,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,Cleopatra,NN,cleopatra,33530,,(15)
qd,vnft.0,112712,112776,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,112712,112776,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,anderes,ADJA,anderer,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,Gefolge,NN,gefolge,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,112712,112776,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,112915,112942,ANTONIUS,antonius,Eros,NE,Eros,33530,,(30)
qd,vnft.0,112915,112942,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,112915,112942,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,112915,112942,ANTONIUS,antonius,der,ART,der,33530,,
qd,vnft.0,112915,112942,ANTONIUS,antonius,Rüstung,NN,rüstung,33530,,
qd,vnft.0,112915,112942,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,Ein,ART,ein,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,Hauptmann,NN,hauptmann,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,tritt,VVFIN,treten,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,auf,PTKVZ,auf,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,gerüstet,VVPP,rüsten,33530,,
qd,vnft.0,113801,113835,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,Feldgeschrei,NN,feldgeschrei,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,",","$,",--,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,Kriegsmusik,NN,kriegsmusik,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,",","$,",--,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,Trompeten,NN,trompete,33530,,
qd,vnft.0,114117,114154,ERSTER HAUPTMANN,erster_hauptmann,.,$.,--,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,Andre,NE,andre,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,Hauptleute,NN,hauptleute,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,und,KON,und,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,treten,VVFIN,treten,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,auf,PTKVZ,auf,33530,,
qd,vnft.0,114158,114199,ERSTER HAUPTMANN,erster_hauptmann,.,$.,--,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,114771,114814,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,Eros,NE,Eros,33530,,(30)
qd,vnft.0,114771,114814,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,Hauptleute,NN,hauptleute,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,und,KON,und,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,114771,114814,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,114771,114814,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,115091,115123,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,115091,115123,_Stage,_Stage,',$[,--,33530,,
qd,vnft.0,115091,115123,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,115091,115123,_Stage,_Stage,bei,APPR,bei,33530,,
qd,vnft.0,115091,115123,_Stage,_Stage,Alexandrien,NN,alexandrien,33530,,
qd,vnft.0,115091,115123,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,Trompeten,NN,trompete,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,115127,115194,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,Eros,NE,Eros,33530,,(30)
qd,vnft.0,115127,115194,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,;,$.,--,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,ein,ART,ein,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,Soldat,NN,soldat,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,begegnet,VVFIN,begegnen,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,ihnen,PPER,ihnen,33530,,
qd,vnft.0,115127,115194,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,116136,116144,ANTONIUS,antonius,Gehn,NE,gehn,33530,,
qd,vnft.0,116136,116144,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,116136,116144,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,116194,116223,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,116194,116223,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,116194,116223,_Stage,_Stage,bei,APPR,bei,33530,,
qd,vnft.0,116194,116223,_Stage,_Stage,Alexandrien,NN,alexandrien,33530,,
qd,vnft.0,116194,116223,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,Cäsar,NN,cäsar,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,116227,116292,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,Enobarbus,NN,enobarbus,33530,,(29)
qd,vnft.0,116227,116292,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,andre,PIS,andren,33530,,
qd,vnft.0,116227,116292,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,116447,116450,AGRIPPA,agrippa,Ab,APPR,ab,33530,,
qd,vnft.0,116447,116450,AGRIPPA,agrippa,.,$.,--,33530,,
qd,vnft.0,116589,116608,CÄSAR,cäsar,Ein,ART,ein,33530,,
qd,vnft.0,116589,116608,CÄSAR,cäsar,Bote,NN,bote,33530,,
qd,vnft.0,116589,116608,CÄSAR,cäsar,tritt,VVFIN,treten,33530,,
qd,vnft.0,116589,116608,CÄSAR,cäsar,auf,PTKVZ,auf,33530,,
qd,vnft.0,116589,116608,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,116810,116831,CÄSAR,cäsar,Cäsar,NE,cäsar,33530,,
qd,vnft.0,116810,116831,CÄSAR,cäsar,und,KON,und,33530,,
qd,vnft.0,116810,116831,CÄSAR,cäsar,Gefolge,NN,gefolge,33530,,
qd,vnft.0,116810,116831,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,116810,116831,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,Einer,PIS,einer,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,von,APPR,von,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,Cäsars,NE,cäsar,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,Soldaten,NN,soldat,33530,,(59)
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,tritt,VVFIN,treten,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,auf,PTKVZ,auf,33530,,
qd,vnft.0,117217,117253,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,117681,117689,SOLDAT 3,soldat_3,Geht,VVFIN,gehen,33530,,
qd,vnft.0,117681,117689,SOLDAT 3,soldat_3,ab,PTKVZ,ab,33530,,
qd,vnft.0,117681,117689,SOLDAT 3,soldat_3,.,$.,--,33530,,
qd,vnft.0,118180,118183,ENOBARBUS,enobarbus,Ab,APPR,ab,33530,,
qd,vnft.0,118180,118183,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,118236,118269,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,33530,,
qd,vnft.0,118236,118269,_Stage,_Stage,zwischen,APPR,zwischen,33530,,
qd,vnft.0,118236,118269,_Stage,_Stage,den,ART,der,33530,,
qd,vnft.0,118236,118269,_Stage,_Stage,Lagern,NN,lager,33530,,
qd,vnft.0,118236,118269,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,Schlachtgeschrei,NN,schlachtgeschrei,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,Trommeln,NN,trommel,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,Trompeten,NN,trompete,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,Agrippa,NE,agrippa,33530,,(0)
qd,vnft.0,118273,118344,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,andre,PIS,andre,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,118273,118344,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,118472,118480,AGRIPPA,agrippa,Gehn,NE,gehn,33530,,
qd,vnft.0,118472,118480,AGRIPPA,agrippa,ab,PTKVZ,ab,33530,,
qd,vnft.0,118472,118480,AGRIPPA,agrippa,.,$.,--,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,Schlachtgeschrei,NN,schlachtgeschrei,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,.,$.,--,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,Es,PPER,es,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,treten,VVFIN,treten,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,auf,APPR,auf,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,118484,118547,AGRIPPA,agrippa,und,KON,und,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,Scarus,NN,scarus,33530,,(45)
qd,vnft.0,118484,118547,AGRIPPA,agrippa,",","$,",--,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,verwundet,VVPP,verwunden,33530,,
qd,vnft.0,118484,118547,AGRIPPA,agrippa,.,$.,--,33530,,
qd,vnft.0,118913,118928,SCARUS,scarus,Eros,NE,Eros,33530,,(30)
qd,vnft.0,118913,118928,SCARUS,scarus,tritt,VVFIN,treten,33530,,
qd,vnft.0,118913,118928,SCARUS,scarus,auf,PTKVZ,auf,33530,,
qd,vnft.0,118913,118928,SCARUS,scarus,.,$.,--,33530,,
qd,vnft.0,119270,119278,SCARUS,scarus,Alle,PIDAT,alle,33530,,
qd,vnft.0,119270,119278,SCARUS,scarus,ab,PTKVZ,ab,33530,,
qd,vnft.0,119270,119278,SCARUS,scarus,.,$.,--,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,Unter,APPR,unter,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,den,ART,der,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,Mauern,NN,mauer,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,von,APPR,von,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,Alexandrien,NN,alexandrien,33530,,
qd,vnft.0,119325,119358,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,Schlachtgeschrei,NN,schlachtgeschrei,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,119362,119429,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,Anmarsch,NN,anmarsch,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,;,$.,--,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,mit,APPR,mit,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,ihm,PPER,ihm,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,Scarus,NN,scarus,33530,,(45)
qd,vnft.0,119362,119429,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,Fußvolk,NN,fußvolk,33530,,
qd,vnft.0,119362,119429,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,119924,119935,ANTONIUS,antonius,Zum,APPRART,zu,33530,,
qd,vnft.0,119924,119935,ANTONIUS,antonius,Scarus,NN,scarus,33530,,(45)
qd,vnft.0,119924,119935,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,119961,119993,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,119961,119993,ANTONIUS,antonius,tritt,VVFIN,treten,33530,,
qd,vnft.0,119961,119993,ANTONIUS,antonius,auf,APPR,auf,33530,,
qd,vnft.0,119961,119993,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,119961,119993,ANTONIUS,antonius,Gefolge,NN,gefolge,33530,,
qd,vnft.0,119961,119993,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,121329,121337,ANTONIUS,antonius,Gehn,NE,gehn,33530,,
qd,vnft.0,121329,121337,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,121329,121337,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,121385,121398,_Stage,_Stage,Cäsars,NE,cäsar,33530,,
qd,vnft.0,121385,121398,_Stage,_Stage,Lager,NN,lager,33530,,
qd,vnft.0,121385,121398,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,Schildwachen,NN,schildwache,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,ihren,PPOSAT,ihr,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,Posten,NN,posten,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,Enobarbus,NE,enobarbus,33530,,(29)
qd,vnft.0,121402,121453,_Stage,_Stage,tritt,VVFIN,treten,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,121402,121453,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,122601,122611,ENOBARBUS,enobarbus,Er,PPER,er,33530,,
qd,vnft.0,122601,122611,ENOBARBUS,enobarbus,stirbt,VVFIN,sterben,33530,,
qd,vnft.0,122601,122611,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,Gehn,NE,gehn,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,ab,PTKVZ,ab,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,und,KON,und,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,tragen,VVFIN,tragen,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,den,ART,der,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,Körper,NN,körper,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,fort,PTKVZ,fort,33530,,
qd,vnft.0,123252,123287,DRITTER SOLDAT 2,dritter_soldat_2,.,$.,--,33530,,
qd,vnft.0,123335,123360,_Stage,_Stage,Zwischen,APPR,zwischen,33530,,
qd,vnft.0,123335,123360,_Stage,_Stage,den,ART,der,33530,,
qd,vnft.0,123335,123360,_Stage,_Stage,zwei,CARD,zwei,33530,,
qd,vnft.0,123335,123360,_Stage,_Stage,Lagern,NN,lager,33530,,
qd,vnft.0,123335,123360,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,Es,PPER,es,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,auf,APPR,auf,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,Antonius,NN,antonius,33530,,(2)
qd,vnft.0,123364,123410,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,Scarus,NN,scarus,33530,,(45)
qd,vnft.0,123364,123410,_Stage,_Stage,mit,APPR,mit,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,Truppen,NN,truppe,33530,,
qd,vnft.0,123364,123410,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,123836,123848,ANTONIUS,antonius,Gehn,NE,gehn,33530,,
qd,vnft.0,123836,123848,ANTONIUS,antonius,weiter,ADV,weiter,33530,,
qd,vnft.0,123836,123848,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,Cäsar,NE,cäsar,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,mit,APPR,mit,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,seinen,PPOSAT,sein,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,Truppen,NN,truppe,33530,,
qd,vnft.0,123853,123884,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,124071,124079,CÄSAR,cäsar,Gehn,NE,gehn,33530,,
qd,vnft.0,124071,124079,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,124071,124079,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,124083,124117,CÄSAR,cäsar,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,124083,124117,CÄSAR,cäsar,und,KON,und,33530,,
qd,vnft.0,124083,124117,CÄSAR,cäsar,Scarus,NN,scarus,33530,,(45)
qd,vnft.0,124083,124117,CÄSAR,cäsar,kommen,VVFIN,kommen,33530,,
qd,vnft.0,124083,124117,CÄSAR,cäsar,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,124083,124117,CÄSAR,cäsar,.,$.,--,33530,,
qd,vnft.0,124259,124262,ANTONIUS,antonius,Ab,APPR,ab,33530,,
qd,vnft.0,124259,124262,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,Schlachtgetöse,NN,schlachtgetöse,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,in,APPR,in,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,der,ART,der,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,Ferne,NN,ferne,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,",","$,",--,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,wie,PWAV,wie,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,von,APPR,von,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,einem,ART,ein,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,Seetreffen,NN,seetreffen,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,.,$.,--,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,Antonius,NE,antonius,33530,,(2)
qd,vnft.0,124559,124636,SCARUS,scarus,kommt,VVFIN,kommen,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,124559,124636,SCARUS,scarus,.,$.,--,33530,,
qd,vnft.0,125018,125028,ANTONIUS,antonius,Scarus,NE,scarus,33530,,(45)
qd,vnft.0,125018,125028,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,125018,125028,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,125636,125652,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,125636,125652,ANTONIUS,antonius,kommt,VVFIN,kommen,33530,,
qd,vnft.0,125636,125652,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,126099,126112,ANTONIUS,antonius,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,126099,126112,ANTONIUS,antonius,ab,PTKVZ,ab,33530,,
qd,vnft.0,126099,126112,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,126590,126593,ANTONIUS,antonius,Ab,APPR,ab,33530,,
qd,vnft.0,126590,126593,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,Alexandrien,NE,alexandrien,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,im,APPRART,in,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,Palast,NN,palast,33530,,
qd,vnft.0,126640,126670,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,Cleopatra,NE,cleopatra,33530,,(15)
qd,vnft.0,126674,126723,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,Charmion,NN,charmion,33530,,(14)
qd,vnft.0,126674,126723,_Stage,_Stage,",","$,",--,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,Iras,NE,iras,33530,,(35)
qd,vnft.0,126674,126723,_Stage,_Stage,und,KON,und,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,Mardian,NE,mardian,33530,,(37)
qd,vnft.0,126674,126723,_Stage,_Stage,treten,VVFIN,treten,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,auf,PTKVZ,auf,33530,,
qd,vnft.0,126674,126723,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,127248,127256,CLEOPATRA,cleopatra,Alle,PIDAT,alle,33530,,
qd,vnft.0,127248,127256,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,127248,127256,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,Daselbst,NE,daselbst,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,Ein,ART,ein,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,anderes,ADJA,anderer,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,Zimmer,NN,zimmer,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,.,$.,--,33530,,
qd,vnft.0,127306,127365,_Stage,_Stage,Antonius,NE,antonius,33530,,(2)
