corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhzq.0,120311,120366,_Stage,_Stage,Rehaar,NE,rehaar,30970,,(20)
qd,rhzq.0,120311,120366,_Stage,_Stage,begegnen,VVFIN,begegnen,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,sich,PRF,sich,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,auf,APPR,auf,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,Straße,NN,straße,30970,,
qd,rhzq.0,120311,120366,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,121172,121190,FRITZ,fritz,zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,121172,121190,FRITZ,fritz,die,ART,der,30970,,
qd,rhzq.0,121172,121190,FRITZ,fritz,Uhr,NN,uhr,30970,,
qd,rhzq.0,121172,121190,FRITZ,fritz,aus,PTKVZ,aus,30970,,
qd,rhzq.0,121172,121190,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,121302,121316,REHAAR,rehaar,ruft,VVFIN,rufen,30970,,
qd,rhzq.0,121302,121316,REHAAR,rehaar,ihm,PPER,ihm,30970,,
qd,rhzq.0,121302,121316,REHAAR,rehaar,nach,PTKVZ,nach,30970,,
qd,rhzq.0,121302,121316,REHAAR,rehaar,.,$.,--,30970,,
qd,rhzq.0,121397,121422,_Stage,_Stage,Zu,APPR,zu,30970,,
qd,rhzq.0,121397,121422,_Stage,_Stage,Königsberg,NE,königsberg,30970,,
qd,rhzq.0,121397,121422,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,121397,121422,_Stage,_Stage,Preußen,NE,preußen,30970,,
qd,rhzq.0,121397,121422,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,121425,121487,_Stage,_Stage,Rat,NN,Rat,30970,,2)
qd,rhzq.0,121425,121487,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,Gustchen,NN,gustchen,30970,,(6)
qd,rhzq.0,121425,121487,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,Major,NE,Major,30970,,(1)
qd,rhzq.0,121425,121487,_Stage,_Stage,stehn,CARD,stehn,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,ihrem,PPOSAT,ihr,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,Hause,NN,haus,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,am,APPRART,an,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,Fenster,NN,fenster,30970,,
qd,rhzq.0,121425,121487,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,122544,122555,_Stage,_Stage,In,APPR,in,30970,,
qd,rhzq.0,122544,122555,_Stage,_Stage,Leipzig,NE,leipzig,30970,,
qd,rhzq.0,122544,122555,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,Pätus,NE,pätus,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,an,APPR,an,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,einem,ART,ein,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,Tisch,NN,tisch,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,schreibt,VVFIN,schreiben,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,tritt,VVFIN,treten,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,herein,PTKVZ,herein,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,einen,ART,ein,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,Brief,NN,brief,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,Hand,NN,hand,30970,,
qd,rhzq.0,122558,122635,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,sieht,VVFIN,sehen,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,auf,PTKVZ,auf,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,und,KON,und,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,schreibt,VVFIN,schreiben,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,fort,PTKVZ,fort,30970,,
qd,rhzq.0,122645,122673,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,Wirft,NN,wirfen,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,sich,PRF,sich,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,auf,APPR,auf,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,einen,ART,ein,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,Lehnstuhl,NN,lehnstuhl,30970,,
qd,rhzq.0,123073,123104,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,123116,123122,PÄTUS,pätus,liest,VVFIN,lesen,30970,,
qd,rhzq.0,123116,123122,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,124636,124649,PÄTUS,pätus,Zerreißt,VVFIN,zerreißen,30970,,
qd,rhzq.0,124636,124649,PÄTUS,pätus,ihn,PPER,ihn,30970,,
qd,rhzq.0,124636,124649,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,Wirft,NN,wirfen,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,sich,PRF,sich,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,wieder,ADV,wieder,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,in,APPR,in,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,den,ART,der,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,Stuhl,NN,stuhl,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,und,KON,und,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,verhüllt,VVPP,verhüllen,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,sein,PPOSAT,sein,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,Gesicht,NN,gesicht,30970,,
qd,rhzq.0,125373,125430,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,stampft,ADJD,stampfen,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,abermal,ADV,abermal,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,mit,APPR,mit,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,dem,ART,der,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,Fuß,NN,fuß,30970,,
qd,rhzq.0,125946,125974,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,127095,127109,_Stage,_Stage,In,APPR,in,30970,,
qd,rhzq.0,127095,127109,_Stage,_Stage,Königsberg,NE,königsberg,30970,,
qd,rhzq.0,127095,127109,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,127112,127177,_Stage,_Stage,Rat,NN,Rat,30970,,2)
qd,rhzq.0,127112,127177,_Stage,_Stage,führt,VVFIN,führen,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,Jungfer,NE,jungfer,30970,,(21
qd,rhzq.0,127112,127177,_Stage,_Stage,Rehaar,NE,rehaar,30970,,21)|(20)
qd,rhzq.0,127112,127177,_Stage,_Stage,an,APPR,an,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,Hand,NN,hand,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,Augustchen,NN,augustchen,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,127112,127177,_Stage,_Stage,Major,NE,Major,30970,,(1)
qd,rhzq.0,127112,127177,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,130424,130432,_Stage,_Stage,Leipzig,NE,leipzig,30970,,
qd,rhzq.0,130424,130432,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,130435,130448,_Stage,_Stage,Bergs,NN,berg,30970,,
qd,rhzq.0,130435,130448,_Stage,_Stage,Zimmer,NN,zimmer,30970,,
qd,rhzq.0,130435,130448,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,130451,130524,_Stage,_Stage,von,APPR,von,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,sitzt,VVFIN,sitzen,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,die,ART,der,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,Hand,NN,hand,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,untern,ADJD,untern,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,Kopf,NN,kopf,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,gestützt,VVPP,stützen,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,Pätus,NE,pätus,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,stürzt,VVFIN,stürzen,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,herein,PTKVZ,herein,30970,,
qd,rhzq.0,130451,130524,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,einen,ART,ein,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,Beutel,NN,beutel,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,mit,APPR,mit,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,Gold,NN,gold,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,hervor,PTKVZ,hervor,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,und,KON,und,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,wirft,VVFIN,werfen,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,alles,PIS,alle,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,auf,APPR,auf,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,die,ART,der,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,Erde,NN,erde,30970,,
qd,rhzq.0,130929,130993,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,131453,131464,_Stage,_Stage,Die,ART,der,30970,,
qd,rhzq.0,131453,131464,_Stage,_Stage,Schule,NN,schule,30970,,
qd,rhzq.0,131453,131464,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,Wenzeslaus,NE,wenzeslaus,30970,,(16)
qd,rhzq.0,131467,131516,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,Läuffer,NE,läuffer,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,Beide,PIDAT,beide,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,schwarzen,ADJA,schwarz,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,Kleidern,NN,kleid,30970,,
qd,rhzq.0,131467,131516,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,131631,131638,LÄUFFER,läuffer,Seufzt,NE,seufzt,30970,,
qd,rhzq.0,131631,131638,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,nimmt,VVFIN,nehmen,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,seine,PPOSAT,sein,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,Perücke,NN,perücke,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,ab,PTKVZ,ab,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,und,KON,und,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,setzt,VVFIN,setzen,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,eine,ART,ein,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,Nachtmütze,NN,nachtmütze,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,auf,PTKVZ,auf,30970,,
qd,rhzq.0,131655,131708,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Lise,NE,lise,30970,,(22)
qd,rhzq.0,137524,137720,_Stage,_Stage,tritt,VVFIN,treten,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,herein,PTKVZ,herein,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,ein,ART,ein,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Gesangbuch,NN,gesangbuch,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Hand,NN,hand,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,ohne,APPR,ohne,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,daß,KOUS,daß,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,er,PPER,er,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,sie,PPER,sie,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,gewahr,ADV,gewahr,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,wird,VAFIN,werden,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Sie,PPER,sie,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,sieht,VVFIN,sehen,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,ihm,PPER,ihm,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,lang,ADV,lang,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,stillschweigend,ADJD,stillschweigend,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,zu,PTKVZ,zu,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Er,PPER,er,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,springt,VVFIN,springen,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,auf,PTKVZ,auf,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,",","$,",--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,will,VMFIN,wollen,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,knien,VVINF,knien,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,;,$.,--,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,wird,VAFIN,werden,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,sie,PPER,sie,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,gewahr,ADV,gewahr,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,sieht,VVFIN,sehen,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,sie,PPER,sie,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,eine,ART,ein,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,Weile,NN,weile,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,verwirrt,VVFIN,verwirrt,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,an,PTKVZ,an,30970,,
qd,rhzq.0,137524,137720,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,137732,137748,LÄUFFER,läuffer,nähert,VVFIN,nähern,30970,,
qd,rhzq.0,137732,137748,LÄUFFER,läuffer,sich,PRF,sich,30970,,
qd,rhzq.0,137732,137748,LÄUFFER,läuffer,ihr,PPER,ihr,30970,,
qd,rhzq.0,137732,137748,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,Setzt,VVFIN,setzen,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,sie,PPER,sie,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,auf,APPR,auf,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,einen,ART,ein,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,Stuhl,NN,stuhl,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,neben,APPR,neben,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,seinem,PPOSAT,sein,30970,,
qd,rhzq.0,138454,138493,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,138504,138518,LISE,lise,will,VMFIN,wollen,30970,,
qd,rhzq.0,138504,138518,LISE,lise,aufstehn,VVINF,aufstehn,30970,,
qd,rhzq.0,138504,138518,LISE,lise,.,$.,--,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,nimmt,VVFIN,nehmen,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,ihre,PPOSAT,ihr,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,beiden,PIDAT,beide,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,Hände,NN,hand,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,in,APPR,in,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,seine,PPOSAT,sein,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,Hand,NN,hand,30970,,
qd,rhzq.0,138662,138700,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,138823,138830,LISE,lise,munter,ADJD,munter,30970,,
qd,rhzq.0,138823,138830,LISE,lise,.,$.,--,30970,,
qd,rhzq.0,139586,139600,LISE,lise,zieht,VVFIN,ziehen,30970,,
qd,rhzq.0,139586,139600,LISE,lise,sie,PPER,sie,30970,,
qd,rhzq.0,139586,139600,LISE,lise,weg,PTKVZ,weg,30970,,
qd,rhzq.0,139586,139600,LISE,lise,.,$.,--,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,Küßt,VVFIN,küßen,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,sie,PPER,sie,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,Wenzeslaus,NE,wenzeslaus,30970,,(16)
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,tritt,VVFIN,treten,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,herein,PTKVZ,herein,30970,,
qd,rhzq.0,140322,140356,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,140871,140892,LISE,lise,kniet,ADJD,knaten,30970,,
qd,rhzq.0,140871,140892,LISE,lise,vor,APPR,vor,30970,,
qd,rhzq.0,140871,140892,LISE,lise,Wenzeslaus,NN,wenzeslaus,30970,,(16)
qd,rhzq.0,140871,140892,LISE,lise,.,$.,--,30970,,
qd,rhzq.0,144705,144714,LÄUFFER,läuffer,küßt,VVFIN,küssen,30970,,
qd,rhzq.0,144705,144714,LÄUFFER,läuffer,sie,PPER,sie,30970,,
qd,rhzq.0,144705,144714,LÄUFFER,läuffer,.,$.,--,30970,,
qd,rhzq.0,144749,144772,WENZESLAUS,wenzeslaus,reißt,VVFIN,reißen,30970,,
qd,rhzq.0,144749,144772,WENZESLAUS,wenzeslaus,sie,PPER,sie,30970,,
qd,rhzq.0,144749,144772,WENZESLAUS,wenzeslaus,von,APPR,von,30970,,
qd,rhzq.0,144749,144772,WENZESLAUS,wenzeslaus,einander,ADV,einander,30970,,
qd,rhzq.0,144749,144772,WENZESLAUS,wenzeslaus,.,$.,--,30970,,
qd,rhzq.0,145616,145630,_Stage,_Stage,Zu,PTKZU,zu,30970,,
qd,rhzq.0,145616,145630,_Stage,_Stage,Insterburg,VVINF,insterburg,30970,,
qd,rhzq.0,145616,145630,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,145633,145827,_Stage,_Stage,Rat,NN,Rat,30970,,2)
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,145633,145827,_Stage,_Stage,von,APPR,von,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Berg,NN,berg,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Pätus,NE,pätus,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Gustchen,NN,gustchen,30970,,(6)
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Jungfer,NE,jungfer,30970,,(21
qd,rhzq.0,145633,145827,_Stage,_Stage,Rehaar,NE,rehaar,30970,,21)|(20)
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Gustchen,NN,gustchen,30970,,(6)
qd,rhzq.0,145633,145827,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Jungfer,NN,jungfer,30970,,(21
qd,rhzq.0,145633,145827,_Stage,_Stage,Rehaar,NE,rehaar,30970,,21)|(20)
qd,rhzq.0,145633,145827,_Stage,_Stage,verstecken,VVFIN,verstecken,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,sich,PRF,sich,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,bei,APPR,bei,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Ankunft,NN,ankunft,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,der,ART,der,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,erstern,ADV,erstern,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,in,APPR,in,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,die,ART,der,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Kammer,NN,kammer,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Geheimer,ADJA,geheimer,30970,,(2
qd,rhzq.0,145633,145827,_Stage,_Stage,Rat,NN,Rat,30970,,2)
qd,rhzq.0,145633,145827,_Stage,_Stage,und,KON,und,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,Fritz,NE,fritz,30970,,(5)
qd,rhzq.0,145633,145827,_Stage,_Stage,laufen,VVFIN,laufen,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,sich,PRF,sich,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,entgegen,PTKVZ,entgegen,30970,,
qd,rhzq.0,145633,145827,_Stage,_Stage,.,$.,--,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,fällt,VVFIN,fallen,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,vor,APPR,vor,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,ihm,PPER,ihm,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,auf,APPR,auf,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,die,ART,der,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,Knie,NN,knie,30970,,
qd,rhzq.0,145837,145864,FRITZ,fritz,.,$.,--,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,hebt,VVFIN,heben,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,auf,PTKVZ,auf,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,und,KON,und,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,umarmt,VVPP,umarmen,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,145897,145925,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,147815,147825,PÄTUS,pätus,steht,VVFIN,stehen,30970,,
qd,rhzq.0,147815,147825,PÄTUS,pätus,auf,PTKVZ,auf,30970,,
qd,rhzq.0,147815,147825,PÄTUS,pätus,.,$.,--,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,Führt,VVFIN,führen,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,ihn,PPER,ihn,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,an,APPR,an,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,die,ART,der,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,Tür,NN,tür,30970,,
qd,rhzq.0,148283,148304,GEHEIMER RAT,geheimer_rat,.,$.,--,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,macht,VVFIN,machen,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,auf,PTKVZ,auf,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,und,KON,und,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,fährt,VVFIN,fahren,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,zurück,PTKVZ,zurück,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,",","$,",--,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,sich,PRF,sich,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,mit,APPR,mit,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,beiden,PIDAT,beide,30970,,
qd,rhzq.0,148316,148388,PÄTUS,pätus,Händen,NN,hand,30970,,
