corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5g.0,28174,28225,LIEBE,liebe,eilig,ADJD,eilig,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,zurückkehrt,VVFIN,zurückkehren,8362,,
qd,11g5g.0,28174,28225,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,Die,ART,der,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,noch,ADV,noch,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,gezögert,VVPP,zögern,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,sich,PRF,sich,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,hin,PTKVZ,hin,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,und,KON,und,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,wieder,ADV,wieder,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,umgesehen,VVPP,umsehen,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,hat,VAFIN,haben,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,",","$,",--,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,stürmt,VVFIN,stürmen,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,auch,ADV,auch,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,nach,APPR,nach,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,ihrer,PPOSAT,ihr,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,Seite,NN,seite,8362,,
qd,11g5g.0,28274,28360,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,Beide,PIDAT,beide,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,werfen,VVFIN,werfen,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,sich,PRF,sich,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,an,APPR,an,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,ihrer,PPOSAT,ihr,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,Stelle,NN,stelle,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,nieder,PTKVZ,nieder,8362,,
qd,11g5g.0,28400,28441,GLAUBE,glaube,.,$.,--,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,welche,PWAT,welcher,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,indessen,ADV,indessen,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,oben,ADV,oben,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,erschienen,VVPP,erscheinen,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,und,KON,und,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,heruntergetreten,VVPP,heruntergetreten,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,ist,VAFIN,sein,8362,,
qd,11g5g.0,28501,28558,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,28904,28917,GENIEN,genien,herbeieilend,ADJD,herbeieilend,8362,,
qd,11g5g.0,28904,28917,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,Sie,PPER,sie,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,nehmen,VVFIN,nehmen,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,die,ART,der,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,Ketten,NN,kette,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,ab,PTKVZ,ab,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,",","$,",--,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,zugleich,ADV,zugleich,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,mit,APPR,mit,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,dem,ART,der,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,Schmuck,NN,schmuck,8362,,
qd,11g5g.0,28986,29037,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,29210,29229,GENIEN,genien,Sie,PPER,sie,8362,,
qd,11g5g.0,29210,29229,GENIEN,genien,entfernen,VVINF,entfernen,8362,,
qd,11g5g.0,29210,29229,GENIEN,genien,sich,PRF,sich,8362,,
qd,11g5g.0,29210,29229,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,29244,29270,HOFFNUNG,hoffnung,zu,APPR,zu,8362,,
qd,11g5g.0,29244,29270,HOFFNUNG,hoffnung,den,ART,der,8362,,
qd,11g5g.0,29244,29270,HOFFNUNG,hoffnung,wegeilenden,ADJA,wegeilend,8362,,
qd,11g5g.0,29244,29270,HOFFNUNG,hoffnung,Genien,NN,genien,8362,,(2)
qd,11g5g.0,29244,29270,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,Sie,PPER,sie,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,hebt,VVFIN,heben,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,erst,ADV,erst,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,den,ART,der,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,Glauben,NN,glaube,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,auf,PTKVZ,auf,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,und,KON,und,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,bringt,VVFIN,bringen,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,ihn,PPER,ihn,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,gegen,APPR,gegen,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,die,ART,der,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,Mitte,NN,mitte,8362,,
qd,11g5g.0,29310,29371,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,von,APPR,von,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,selbst,ADV,selbst,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,aufspringt,VVFIN,aufspringen,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,und,KON,und,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,auf,APPR,auf,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,die,ART,der,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,29459,29514,LIEBE,liebe,loseilt,VVFIN,loseilen,8362,,
qd,11g5g.0,29459,29514,LIEBE,liebe,.,$.,--,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,den,ART,der,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,drei,CARD,drei,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,Schwestern,NN,schwester,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,Kronen,NN,krone,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,darreichend,ADJD,darreichend,8362,,
qd,11g5g.0,31207,31246,GENIEN,genien,.,$.,--,8362,,
qd,11g5g.0,32083,32105,HOFFNUNG,hoffnung,Mit,APPR,mit,8362,,
qd,11g5g.0,32083,32105,HOFFNUNG,hoffnung,Überzeugung,NN,überzeugung,8362,,
qd,11g5g.0,32083,32105,HOFFNUNG,hoffnung,",","$,",--,8362,,
qd,11g5g.0,32083,32105,HOFFNUNG,hoffnung,laut,ADJD,laut,8362,,
qd,11g5g.0,32083,32105,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,32119,32130,HOFFNUNG,hoffnung,Gemäßigter,NN,gemäßigter,8362,,
qd,11g5g.0,32119,32130,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,32144,32165,HOFFNUNG,hoffnung,Von,APPR,von,8362,,
qd,11g5g.0,32144,32165,HOFFNUNG,hoffnung,allen,PIDAT,aller,8362,,
qd,11g5g.0,32144,32165,HOFFNUNG,hoffnung,Enden,NN,end,8362,,
qd,11g5g.0,32144,32165,HOFFNUNG,hoffnung,Echo,NN,echo,8362,,
qd,11g5g.0,32144,32165,HOFFNUNG,hoffnung,.,$.,--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,sämtlichen,PIDAT,sämtlich,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,fünfe,ADJA,fünf,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,",","$,",--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,unter,APPR,unter,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,musikalischer,ADJA,musikalisch,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Begleitung,NN,begleitung,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,",","$,",--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,kehren,VVFIN,kehren,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,sich,PRF,sich,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,um,PTKVZ,um,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,und,KON,und,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,gehen,VVFIN,gehen,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,nach,APPR,nach,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,dem,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Grunde,NN,grund,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,.,$.,--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Hoffnung,NN,hoffnung,8362,,(17)
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,besteigt,VVFIN,besteigen,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Ruinen,NN,ruine,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,links,ADV,links,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,des,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Zuschauers,NN,zuschauer,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,",","$,",--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Glaube,NN,glaube,8362,,(16)
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,und,KON,und,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Liebe,NN,liebe,8362,,(15)
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Ruinen,NN,ruine,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,rechts,ADV,rechts,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,;,$.,--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Knaben,NN,knabe,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,besteigen,VVFIN,besteigen,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Treppen,NN,treppe,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,und,KON,und,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,stellen,VVFIN,stellen,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,sich,PRF,sich,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,an,APPR,an,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,die,ART,der,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Pforten,NN,pforte,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,.,$.,--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Sie,PPER,sie,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,begrüßen,VVFIN,begrüßen,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,sich,PRF,sich,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,alle,PIDAT,aller,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,untereinander,ADV,untereinander,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,nochmals,ADV,nochmals,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,zum,APPRART,zu,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Abschied,NN,abschied,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,.,$.,--,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Es,PPER,es,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,wird,VAFIN,werden,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,Nacht,NN,nacht,8362,,
qd,11g5g.0,32632,32959,GENIUS II,genius_ii,.,$.,--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Die,ART,der,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Genien,NE,genien,8362,,(2)
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,eröffnen,VVFIN,eröffnen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,die,ART,der,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Pforten,NN,pfort,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,indem,KOUS,indem,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,sie,PPER,sie,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,sich,PRF,sich,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,dahinter,PROAV,dahinter,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,verstecken,VVFIN,verstecken,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,und,KON,und,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,lauschen,VVINF,lauschen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,.,$.,--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Epimenides,NE,epimenide,8362,,(1)
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,ruht,VVFIN,ruhen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,noch,ADV,noch,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,wie,PWAV,wie,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,er,PPER,er,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,eingeschlafen,VVPP,einschlafen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,;,$.,--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,die,ART,der,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Lampe,NN,lampe,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,brennt,VVFIN,brennen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,.,$.,--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Er,PPER,er,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,erwacht,VVFIN,erwachen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,regt,VVFIN,regen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,sich,PRF,sich,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,steht,VVFIN,stehen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,auf,PTKVZ,auf,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,tritt,VVFIN,treten,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,unter,APPR,unter,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,die,ART,der,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Türe,NN,türe,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,gibt,VVFIN,geben,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,seine,PPOSAT,sein,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Verwunderung,NN,verwunderung,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,zu,PTKZU,zu,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,erkennen,VVINF,erkennen,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,tritt,VVFIN,treten,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,wankend,ADJD,wankend,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,die,ART,der,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,Stufen,NN,stufe,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,herunter,PTKVZ,herunter,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,ungewiß,ADJD,ungewiß,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,",","$,",--,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,wo,PWAV,wo,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,er,PPER,er,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,sich,PRF,sich,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,befinde,VVFIN,befinden,8362,,
qd,11g5g.0,33191,33491,UNSICHTBARES CHOR,unsichtbares_chor,.,$.,--,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,Es,PPER,es,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,erscheint,VVFIN,erscheinen,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,ein,ART,ein,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,Komet,NN,komet,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,ungeheuer,ADJD,ungeheuer,8362,,
qd,11g5g.0,33712,33746,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,Die,ART,der,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,Genien,NE,genien,8362,,(2)
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,treten,VVFIN,treten,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,oben,ADV,oben,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,an,APPR,an,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,Pforte,NN,pforte,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,hervor,PTKVZ,hervor,8362,,
qd,11g5g.0,34348,34397,EPIMENIDES,epimenides,mit,PTKVZ,mit,8362,,
qd,11g5g.0,34401,34409,EPIMENIDES,epimenides,Fackeln,NN,fackel,8362,,
qd,11g5g.0,34401,34409,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,Sie,PPER,sie,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,sind,VAFIN,sein,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,heruntergekommen,VVPP,heruntergekommen,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,stehen,VVFIN,stehen,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,neben,APPR,neben,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,ihm,PPER,ihm,8362,,
qd,11g5g.0,34595,34642,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,Sie,PPER,sie,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,legen,VVFIN,legen,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,Finger,NN,finger,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,auf,APPR,auf,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,den,ART,der,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,Mund,NN,mund,8362,,
qd,11g5g.0,34735,34769,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,Genien,NE,genien,8362,,(2)
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,deuten,VVFIN,deuten,8362,,
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,hinüber,ADV,hinüber,8362,,
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,herüber,PTKVZ,herüber,8362,,
qd,11g5g.0,35026,35060,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,Die,ART,der,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,Genien,NN,genien,8362,,(2)
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,leuchten,VVFIN,leuchten,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,voran,ADV,voran,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,nach,APPR,nach,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,einen,ADJA,ein,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,Seite,NN,seite,8362,,
qd,11g5g.0,35110,35157,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,Sie,PPER,sie,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,deuten,VVFIN,deuten,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,und,KON,und,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,leiten,VVFIN,leiten,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,ihn,PPER,ihn,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,nach,APPR,nach,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,der,ART,der,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,andern,ADJA,anderer,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,Seite,NN,seite,8362,,
qd,11g5g.0,35634,35683,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,Er,PPER,er,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,beugt,VVFIN,beugen,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,seine,PPOSAT,sein,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,Knie,NN,knie,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,richtet,VVFIN,richten,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,sich,PRF,sich,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,aber,ADV,aber,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,gleich,ADV,gleich,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,wieder,ADV,wieder,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,auf,PTKVZ,auf,8362,,
qd,11g5g.0,36684,36741,EPIMENIDES,epimenides,.,$.,--,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,Er,PPER,er,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,wendet,VVFIN,wenden,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,sich,PRF,sich,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,ab,PTKVZ,ab,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,",","$,",--,8362,,
qd,11g5g.0,36930,36962,EPIMENIDES,epimenides,verzweifelnd,ADJD,verzweifelnd,8362,,
