corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,63811,64298,MARIE,marie,bis,APPR,bis,22691,,
qd,qd46.0,63811,64298,MARIE,marie,zwanzig,CARD,zwanzig,22691,,
qd,qd46.0,63811,64298,MARIE,marie,zählen,VVFIN,zählen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,–,NN,–,22691,,
qd,qd46.0,63811,64298,MARIE,marie,und,KON,und,22691,,
qd,qd46.0,63811,64298,MARIE,marie,dann,ADV,dann,22691,,
qd,qd46.0,63811,64298,MARIE,marie,wird,VAFIN,werden,22691,,
qd,qd46.0,63811,64298,MARIE,marie,er,PPER,er,22691,,
qd,qd46.0,63811,64298,MARIE,marie,bei,APPR,bei,22691,,
qd,qd46.0,63811,64298,MARIE,marie,mir,PPER,sich,22691,marie,(10)
qd,qd46.0,63811,64298,MARIE,marie,sein,VAINF,sein,22691,,
qd,qd46.0,63811,64298,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,63811,64298,MARIE,marie,schließt,VVFIN,schließen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,die,ART,der,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Augen,NN,auge,22691,,
qd,qd46.0,63811,64298,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Eine,ART,ein,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Pause,NN,pause,22691,,
qd,qd46.0,63811,64298,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Schlägt,VVFIN,schlägen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,die,ART,der,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Augen,NN,auge,22691,,
qd,qd46.0,63811,64298,MARIE,marie,wieder,ADV,wieder,22691,,
qd,qd46.0,63811,64298,MARIE,marie,auf,PTKVZ,auf,22691,,
qd,qd46.0,63811,64298,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,ringt,VVFIN,ringen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,die,ART,der,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Hände,NN,hand,22691,,
qd,qd46.0,63811,64298,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,flüstert,VVFIN,flüstern,22691,,
qd,qd46.0,63811,64298,MARIE,marie,vor,APPR,vor,22691,,
qd,qd46.0,63811,64298,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,63811,64298,MARIE,marie,hin,PTKVZ,hin,22691,,
qd,qd46.0,63811,64298,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,Ich,PPER,ich,22691,marie,(10)
qd,qd46.0,63811,64298,MARIE,marie,hätte,VAFIN,haben,22691,,
qd,qd46.0,63811,64298,MARIE,marie,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,63811,64298,MARIE,marie,hierherkommen,VVINF,hierherkommen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,dürfen,VMFIN,dürfen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,63811,64298,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,63811,64298,MARIE,marie,hätte,VAFIN,haben,22691,,
qd,qd46.0,63811,64298,MARIE,marie,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,63811,64298,MARIE,marie,hierherkommen,VVINF,hierherkommen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,dürfen,VMFIN,dürfen,22691,,
qd,qd46.0,63811,64298,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,64422,64491,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,64422,64491,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,64422,64491,MARIE,marie,Franz,NE,franz,22691,,
qd,qd46.0,64422,64491,MARIE,marie,?,$.,--,22691,,
qd,qd46.0,64422,64491,MARIE,marie,Faßt,VVFIN,faßen,22691,,
qd,qd46.0,64422,64491,MARIE,marie,sich,PRF,sich,22691,,
qd,qd46.0,64422,64491,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,64422,64491,MARIE,marie,Haben,VAFIN,haben,22691,,
qd,qd46.0,64422,64491,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,64422,64491,MARIE,marie,etwas,PIS,etwas,22691,,
qd,qd46.0,64422,64491,MARIE,marie,für,APPR,für,22691,,
qd,qd46.0,64422,64491,MARIE,marie,mich,PPER,mich,22691,marie,(10)
qd,qd46.0,64422,64491,MARIE,marie,?,$.,--,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,Habe,VAFIN,haben,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,64496,64574,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,erschreckt,VVPP,erschrecken,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,Oh,ITJ,oh,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,da,ADV,da,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,bitte,VVFIN,bitte,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,64496,64574,THEODOR,theodor,Euer,ADV,euer,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,Gnaden,NN,gnade,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,um,APPR,um,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,Verzeihung,NN,verzeihung,22691,,
qd,qd46.0,64496,64574,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,64579,64681,MARIE,marie,Ich,PPER,ich,22691,marie,(10)
qd,qd46.0,64579,64681,MARIE,marie,habe,VAFIN,haben,22691,,
qd,qd46.0,64579,64681,MARIE,marie,geglaubt,VVPP,glauben,22691,,
qd,qd46.0,64579,64681,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,64579,64681,MARIE,marie,ein,ART,ein,22691,,
qd,qd46.0,64579,64681,MARIE,marie,Brief,NN,brief,22691,,
qd,qd46.0,64579,64681,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,64579,64681,MARIE,marie,eine,ART,ein,22691,,
qd,qd46.0,64579,64681,MARIE,marie,Nachricht,NN,nachricht,22691,,
qd,qd46.0,64579,64681,MARIE,marie,für,APPR,für,22691,,
qd,qd46.0,64579,64681,MARIE,marie,mich,PPER,mich,22691,marie,(10)
qd,qd46.0,64579,64681,MARIE,marie,"!",$.,--,22691,,
qd,qd46.0,64579,64681,MARIE,marie,Ich,PPER,ich,22691,marie,(10)
qd,qd46.0,64579,64681,MARIE,marie,weiß,VVFIN,weiß,22691,,
qd,qd46.0,64579,64681,MARIE,marie,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,64579,64681,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,64579,64681,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,64579,64681,MARIE,marie,bin,VAFIN,sein,22691,,
qd,qd46.0,64579,64681,MARIE,marie,so,ADV,so,22691,,
qd,qd46.0,64579,64681,MARIE,marie,erschrocken,VVINF,erschrocken,22691,,
qd,qd46.0,64579,64681,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Das,PDS,der,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,kann,VMFIN,können,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,64686,64848,THEODOR,theodor,begreifen,VVINF,begreifen,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,haben,VAFIN,haben,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,durch,APPR,durch,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,seine,PPOSAT,sein,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Briefe,NN,brief,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,viel,PIDAT,viel,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,ausgestanden,ADJA,ausstehen,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,–,NN,–,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,64686,64848,THEODOR,theodor,war,VAFIN,sein,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Überbringer,ADJA,überbringer,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Schon,ADV,schon,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,mein,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,64686,64848,THEODOR,theodor,Gesicht,NN,gesicht,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,muß,VMFIN,müssen,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,Ihnen,PPER,ihnen,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,unangenehm,ADJD,unangenehm,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,sein,VAINF,sein,22691,,
qd,qd46.0,64686,64848,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,64853,64912,MARIE,marie,Franz,NE,franz,22691,,
qd,qd46.0,64853,64912,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,64853,64912,MARIE,marie,haben,VAFIN,haben,22691,,
qd,qd46.0,64853,64912,MARIE,marie,Sie,PPER,sie,22691,,
qd,qd46.0,64853,64912,MARIE,marie,einen,ART,ein,22691,,
qd,qd46.0,64853,64912,MARIE,marie,Auftrag,NN,auftrag,22691,,
qd,qd46.0,64853,64912,MARIE,marie,an,APPR,an,22691,,
qd,qd46.0,64853,64912,MARIE,marie,mich,PPER,mich,22691,marie,(10)
qd,qd46.0,64853,64912,MARIE,marie,?,$.,--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Meinen,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,64917,65178,THEODOR,theodor,vielleicht,ADV,vielleicht,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,wieder,ADV,wieder,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,solchen,PIDAT,solcher,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,wie,KOKOM,wie,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,am,APPRART,an,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,siebzehnten,ADJA,siebzehnt,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,April,NN,april,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,fünf,CARD,fünf,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Jahren,NN,jahr,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,wo,PWAV,wo,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,meine,PPOSAT,mein,22691,theodor,(9)
qd,qd46.0,64917,65178,THEODOR,theodor,Arme,NN,arm,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,hineingefallen,VVPP,hineinfallen,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,bereits,ADV,bereits,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,wie,KOKOM,wie,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,eine,ART,ein,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Tote,NN,tote,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Nach,APPR,nach,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Pause,NN,pause,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Nein,PTKANT,nein,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Aber,KON,aber,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,–,VVFIN,–,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,64917,65178,THEODOR,theodor,erlaube,VVFIN,erlauben,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,mir,PPER,sich,22691,theodor,(9)
qd,qd46.0,64917,65178,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,bemerken,VVINF,bemerken,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Euer,NE,euer,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,Gnaden,NE,gnade,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,hätten,VAFIN,haben,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,hierherkommen,VVINF,hierherkommen,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,sollen,VMFIN,sollen,22691,,
qd,qd46.0,64917,65178,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65183,65247,MARIE,marie,Da,ADV,da,22691,,
qd,qd46.0,65183,65247,MARIE,marie,liegt,VVFIN,liegen,22691,,
qd,qd46.0,65183,65247,MARIE,marie,der,ART,der,22691,,
qd,qd46.0,65183,65247,MARIE,marie,Brief,NN,brief,22691,,
qd,qd46.0,65183,65247,MARIE,marie,",","$,",--,22691,,
qd,qd46.0,65183,65247,MARIE,marie,in,APPR,in,22691,,
qd,qd46.0,65183,65247,MARIE,marie,dem,PRELS,der,22691,,
qd,qd46.0,65183,65247,MARIE,marie,ich,PPER,ich,22691,marie,(10)
qd,qd46.0,65183,65247,MARIE,marie,es,PPER,es,22691,,
qd,qd46.0,65183,65247,MARIE,marie,ausspreche,VVFIN,aussprechen,22691,,
qd,qd46.0,65183,65247,MARIE,marie,.,$.,--,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,müssen,VMFIN,müssen,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,dem,ART,der,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Herrn,NN,herr,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Vater,NN,vater,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Aufregungen,NN,aufregung,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,ersparen,VVINF,ersparen,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,65252,65409,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,ihn,PPER,ihn,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Stadt,NN,stadt,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,gehen,VVFIN,gehen,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,sehen,VVINF,sehen,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,ein,ART,ein,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,paar,PIDAT,paar,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Wochen,NN,woche,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,65252,65409,THEODOR,theodor,verstehe,VVFIN,verstehen,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,mich,PRF,mich,22691,theodor,(9)
qd,qd46.0,65252,65409,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,Gesichter,NN,gesicht,22691,,
qd,qd46.0,65252,65409,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Soll,VMFIN,sollen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,das,ART,der,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Spiel,NN,spiel,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,vielleicht,ADV,vielleicht,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,von,APPR,von,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,neuem,ADJD,neu,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,angehen,VVINF,angehen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,nach,APPR,nach,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,einer,ART,ein,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,bereits,ADV,bereits,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,fünfjährigen,ADJA,fünfjährig,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Pause,NN,pause,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,?,$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Der,ART,der,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Anfang,NN,anfang,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,war,VAFIN,sein,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,doch,ADV,doch,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,bereits,ADV,bereits,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,genau,ADJD,genau,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,65432,65943,THEODOR,theodor,erlaube,VVFIN,erlauben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,mir,PPER,sich,22691,theodor,(9)
qd,qd46.0,65432,65943,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,erinnern,VVINF,erinnern,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,:,$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,wollen,VMFIN,wollen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,anderen,ADJA,anderer,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,abjagen,ADJA,abjagen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,große,ADJA,groß,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Liebe,NN,liebe,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,für,APPR,für,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,gehabt,VAPP,haben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,ahnungsloser,ADJA,ahnungslos,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Angst,NN,angst,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,vor,APPR,vor,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,geflüchtet,VVPP,flüchten,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Leise,ADJD,leise,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,entschieden,ADJD,entscheiden,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Ich,PPER,ich,22691,theodor,(9)
qd,qd46.0,65432,65943,THEODOR,theodor,habe,VAFIN,haben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Ihre,PPOSAT,ihr,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Spur,NN,Spur,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,gefunden,VVPP,finden,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,ihm,PPER,ihm,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Nase,NN,nase,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,darauf,PROAV,darauf,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,geführt,VVPP,führen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,seiner,PPOSAT,sein,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Zungenfertigkeit,NN,zungenfertigkeit,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Herz,NN,herz,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Seele,NN,seele,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,hat,VAFIN,haben,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,beredet,VVFIN,bereden,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,erstes,ADJA,erster,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,folgenschweres,ADJA,folgenschwer,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,Wiedersehen,NN,wiedersehen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,durchgesetzt,VVPP,durchsetzen,22691,,
qd,qd46.0,65432,65943,THEODOR,theodor,"!",$.,--,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Damals,ADV,damals,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,war,VAFIN,sein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,möglich,ADJD,möglich,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,heute,ADV,heute,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,möglich,ADJD,möglich,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Ihnen,PPER,ihnen,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,einen,ART,ein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Rettungsanker,NN,rettungsanker,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,überreichen,VVINF,überreichen,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,–,XY,–,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,–,VVIMP,–,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Sie,PPER,sie,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,sind,VAFIN,sein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,schlechten,ADJA,schlecht,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Gewissen,NN,gewissen,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,gekommen,VVPP,kommen,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,65967,66176,THEODOR,theodor,Mit,APPR,mit,22691,,
