corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,253692,253702,RAUFEBOLD,raufebold,vor,PTKVZ,vor,60341,,
qd,11d11.0,253692,253702,RAUFEBOLD,raufebold,.,$.,--,60341,,
qd,11d11.0,254045,254048,RAUFEBOLD,raufebold,Ab,APPR,ab,60341,,
qd,11d11.0,254045,254048,RAUFEBOLD,raufebold,.,$.,--,60341,,
qd,11d11.0,254258,254285,FAUST,faust,auf,APPR,auf,60341,,
qd,11d11.0,254258,254285,FAUST,faust,den,ART,der,60341,,
qd,11d11.0,254258,254285,FAUST,faust,Mittelsten,NN,mittelst,60341,,
qd,11d11.0,254258,254285,FAUST,faust,deutend,ADJD,deutend,60341,,
qd,11d11.0,254258,254285,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,254385,254398,HABEBALD,habebald,tritt,VVFIN,treten,60341,,
qd,11d11.0,254385,254398,HABEBALD,habebald,hervor,PTKVZ,hervor,60341,,
qd,11d11.0,254385,254398,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,Marketenderin,NN,marketenderin,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,",","$,",--,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,sich,PRF,sich,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,an,APPR,an,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,ihn,PPER,ihn,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,anschmiegend,ADJD,anschmiegend,60341,,
qd,11d11.0,254638,254678,EILEBEUTE,eilebeute,.,$.,--,60341,,
qd,11d11.0,254907,254916,EILEBEUTE,eilebeute,Beide,PIDAT,beide,60341,,
qd,11d11.0,254907,254916,EILEBEUTE,eilebeute,ab,PTKVZ,ab,60341,,
qd,11d11.0,254907,254916,EILEBEUTE,eilebeute,.,$.,--,60341,,
qd,11d11.0,255107,255129,FAUST,faust,winkt,VVFIN,winken,60341,,
qd,11d11.0,255107,255129,FAUST,faust,nach,APPR,nach,60341,,
qd,11d11.0,255107,255129,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,255107,255129,FAUST,faust,Linken,NN,linke,60341,,
qd,11d11.0,255107,255129,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,255238,255248,HALTEFEST,haltefest,tritt,VVFIN,treten,60341,,
qd,11d11.0,255238,255248,HALTEFEST,haltefest,vor,PTKVZ,vor,60341,,
qd,11d11.0,255238,255248,HALTEFEST,haltefest,.,$.,--,60341,,
qd,11d11.0,255402,255405,HALTEFEST,haltefest,Ab,APPR,ab,60341,,
qd,11d11.0,255402,255405,HALTEFEST,haltefest,.,$.,--,60341,,
qd,11d11.0,255426,255451,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,255426,255451,MEPHISTOPHELES,mephistopheles,oben,ADV,oben,60341,,
qd,11d11.0,255426,255451,MEPHISTOPHELES,mephistopheles,herunterkommend,ADJD,herunterkommend,60341,,
qd,11d11.0,255426,255451,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,255708,255731,MEPHISTOPHELES,mephistopheles,Leise,ADJD,leise,60341,,
qd,11d11.0,255708,255731,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,255708,255731,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,255708,255731,MEPHISTOPHELES,mephistopheles,Wissenden,NN,wissend,60341,,
qd,11d11.0,255708,255731,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,256161,256166,MEPHISTOPHELES,mephistopheles,Laut,APPR,laut,60341,,
qd,11d11.0,256161,256166,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,Furchtbarer,ADJA,furchtbarer,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,Posaunenschall,NN,posaunenschall,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,von,APPR,von,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,oben,ADV,oben,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,feindlichen,ADJA,feindlich,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,Heere,NN,heer,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,merkliche,ADJA,merklich,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,Schwankung,NN,schwankung,60341,,
qd,11d11.0,256417,256496,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,259229,259246,MEPHISTOPHELES,mephistopheles,gegen,APPR,gegen,60341,,
qd,11d11.0,259229,259246,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,259229,259246,MEPHISTOPHELES,mephistopheles,Rechte,NN,recht,60341,,
qd,11d11.0,259229,259246,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,an,APPR,an,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,der,ART,der,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,linken,ADJA,linker,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,Seite,NN,seite,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,zu,APPR,zu,60341,,
qd,11d11.0,259711,259740,DER KAISER,kaiser,Faust,NN,faust,60341,,(2)
qd,11d11.0,259711,259740,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,260073,260079,DER KAISER,kaiser,Pause,NN,pause,60341,,
qd,11d11.0,260073,260079,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,260342,260355,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,60341,,
qd,11d11.0,260342,260355,MEPHISTOPHELES,mephistopheles,den,ART,der,60341,,
qd,11d11.0,260342,260355,MEPHISTOPHELES,mephistopheles,Raben,NN,rabe,60341,,
qd,11d11.0,260342,260355,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,260478,260489,FAUST,faust,zum,APPRART,zu,60341,,
qd,11d11.0,260478,260489,FAUST,faust,Kaiser,NN,kaiser,60341,,(3)
qd,11d11.0,260478,260489,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,261274,261301,OBERGENERAL,obergen,der,ART,der,60341,,
qd,11d11.0,261274,261301,OBERGENERAL,obergen,indessen,ADV,indessen,60341,,
qd,11d11.0,261274,261301,OBERGENERAL,obergen,herangekommen,VVPP,herankommen,60341,,
qd,11d11.0,261274,261301,OBERGENERAL,obergen,.,$.,--,60341,,
qd,11d11.0,261690,261708,DER KAISER,kaiser,Zu,PTKZU,zu,60341,,
qd,11d11.0,261690,261708,DER KAISER,kaiser,Mephistopheles,VVINF,mephistopheles,60341,,(6)
qd,11d11.0,261690,261708,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,Ab,APPR,ab,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,ins,APPRART,in,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,Zelt,NN,zelt,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,mit,APPR,mit,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,dem,ART,der,60341,,
qd,11d11.0,261859,261891,DER KAISER,kaiser,Obergeneral,NN,obergeneral,60341,,(132)
qd,11d11.0,261859,261891,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,262334,262340,MEPHISTOPHELES,mephistopheles,Pause,NN,pause,60341,,
qd,11d11.0,262334,262340,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,263437,263467,MEPHISTOPHELES,mephistopheles,Die,ART,der,60341,,
qd,11d11.0,263437,263467,MEPHISTOPHELES,mephistopheles,Raben,NN,rabe,60341,,
qd,11d11.0,263437,263467,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,60341,,
qd,11d11.0,263437,263467,MEPHISTOPHELES,mephistopheles,wiedergekommen,VVPP,wiedergekommen,60341,,
qd,11d11.0,263437,263467,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,Raben,NN,raben,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,Es,PPER,es,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,geschieht,VVFIN,geschehen,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,vorgeschrieben,VVPP,vorschreiben,60341,,
qd,11d11.0,264105,264148,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,Kriegstumult,NN,kriegstumult,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,Orchester,NN,orchester,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,zuletzt,ADV,zuletzt,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,übergehend,ADJD,übergehend,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,militärisch,ADJD,militärisch,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,heitre,ADJA,heitr,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,Weisen,NN,weise,60341,,
qd,11d11.0,265121,265196,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,265262,265285,_Stage,_Stage,Thron,NE,thron,60341,,
qd,11d11.0,265262,265285,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,265262,265285,_Stage,_Stage,reiche,ADJA,reich,60341,,
qd,11d11.0,265262,265285,_Stage,_Stage,Umgebung,NN,umgebung,60341,,
qd,11d11.0,265262,265285,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,265288,265308,_Stage,_Stage,Habebald,NE,habebald,60341,,(130)
qd,11d11.0,265288,265308,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,265288,265308,_Stage,_Stage,Eilebeute,NN,eilebeute,60341,,(136)
qd,11d11.0,265288,265308,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,265857,265875,HABEBALD,habebald,die,ART,der,60341,,
qd,11d11.0,265857,265875,HABEBALD,habebald,Waffe,NN,waffe,60341,,
qd,11d11.0,265857,265875,HABEBALD,habebald,nehmend,ADJD,nehmend,60341,,
qd,11d11.0,265857,265875,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,Das,ART,der,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,Kistchen,NN,kistchen,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,stürzt,VVFIN,stürzen,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,und,KON,und,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,springt,VVFIN,springen,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,auf,PTKVZ,auf,60341,,
qd,11d11.0,266430,266466,EILEBEUTE,eilebeute,.,$.,--,60341,,
qd,11d11.0,266562,266576,EILEBEUTE,eilebeute,kauert,ADJD,kauern,60341,,
qd,11d11.0,266562,266576,EILEBEUTE,eilebeute,nieder,PTKVZ,nieder,60341,,
qd,11d11.0,266562,266576,EILEBEUTE,eilebeute,.,$.,--,60341,,
qd,11d11.0,266693,266707,HABEBALD,habebald,Sie,PPER,sie,60341,,
qd,11d11.0,266693,266707,HABEBALD,habebald,steht,VVFIN,stehen,60341,,
qd,11d11.0,266693,266707,HABEBALD,habebald,auf,PTKVZ,auf,60341,,
qd,11d11.0,266693,266707,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,266830,266845,TRABANTEN,trabanten,unsres,ADJA,unsr,60341,,
qd,11d11.0,266830,266845,TRABANTEN,trabanten,Kaisers,NN,kaiser,60341,,
qd,11d11.0,266830,266845,TRABANTEN,trabanten,.,$.,--,60341,,
qd,11d11.0,267375,267388,HABEBALD,habebald,Zu,PTKZU,zu,60341,,
qd,11d11.0,267375,267388,HABEBALD,habebald,Eilebeute,VVINF,eilebeute,60341,,(136)
qd,11d11.0,267375,267388,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,267470,267473,HABEBALD,habebald,Ab,APPR,ab,60341,,
qd,11d11.0,267470,267473,HABEBALD,habebald,.,$.,--,60341,,
qd,11d11.0,268125,268160,,,Kaiser,NN,kaiser,60341,,(3)
qd,11d11.0,268125,268160,,,mit,APPR,mit,60341,,
qd,11d11.0,268125,268160,,,vier,CARD,vier,60341,,
qd,11d11.0,268125,268160,,,Fürsten,NN,fürst,60341,,
qd,11d11.0,268125,268160,,,treten,VVFIN,treten,60341,,
qd,11d11.0,268125,268160,,,auf,PTKVZ,auf,60341,,
qd,11d11.0,268125,268160,,,.,$.,--,60341,,
qd,11d11.0,268163,268192,,,Die,ART,der,60341,,
qd,11d11.0,268163,268192,,,Trabanten,NN,trabant,60341,,(137)
qd,11d11.0,268163,268192,,,entfernen,VVINF,entfernen,60341,,
qd,11d11.0,268163,268192,,,sich,PRF,sich,60341,,
qd,11d11.0,268163,268192,,,.,$.,--,60341,,
qd,11d11.0,269434,269445,DER KAISER,kaiser,Zum,APPRART,zu,60341,,
qd,11d11.0,269434,269445,DER KAISER,kaiser,ersten,PIS,erster,60341,,
qd,11d11.0,269434,269445,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,270006,270018,DER KAISER,kaiser,zum,APPRART,zu,60341,,
qd,11d11.0,270006,270018,DER KAISER,kaiser,zweiten,ADJA,zweiter,60341,,
qd,11d11.0,270006,270018,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,270905,270917,DER KAISER,kaiser,Zum,APPRART,zu,60341,,
qd,11d11.0,270905,270917,DER KAISER,kaiser,dritten,ADJA,dritter,60341,,
qd,11d11.0,270905,270917,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,271479,271491,DER KAISER,kaiser,zum,APPRART,zu,60341,,
qd,11d11.0,271479,271491,DER KAISER,kaiser,vierten,ADJA,vierter,60341,,
qd,11d11.0,271479,271491,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,Der,ART,der,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,Erzbischof,NN,erzbischof,60341,,(146)
qd,11d11.0,272665,272703,DER KAISER,kaiser,(,TRUNC,--,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,Erzkanzler,NN,erzkanzler,60341,,(147)
qd,11d11.0,272665,272703,DER KAISER,kaiser,),TRUNC,--,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,tritt,VVFIN,treten,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,auf,PTKVZ,auf,60341,,
qd,11d11.0,272665,272703,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,Die,ART,der,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,weltlichen,ADJA,weltlich,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,Fürsten,NN,fürst,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,entfernen,VVINF,entfernen,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,sich,PRF,sich,60341,,
qd,11d11.0,275153,275191,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,275212,275242,DER GEISTLICHE,der_geistliche,bleibt,VVFIN,bleiben,60341,,
qd,11d11.0,275212,275242,DER GEISTLICHE,der_geistliche,und,KON,und,60341,,
qd,11d11.0,275212,275242,DER GEISTLICHE,der_geistliche,spricht,VVFIN,sprechen,60341,,
qd,11d11.0,275212,275242,DER GEISTLICHE,der_geistliche,pathetisch,ADJD,pathetisch,60341,,
qd,11d11.0,275212,275242,DER GEISTLICHE,der_geistliche,.,$.,--,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,hat,VAFIN,haben,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,sich,PRF,sich,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,beurlaubt,VVPP,beurlauben,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,",","$,",--,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,kehrt,VVFIN,kehren,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,aber,ADV,aber,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,beim,APPRART,bei,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,Ausgang,NN,ausgang,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,um,PTKVZ,um,60341,,
qd,11d11.0,277769,277816,ERZBISCHOF,erzbischof,.,$.,--,60341,,
qd,11d11.0,278350,278353,ERZBISCHOF,erzbischof,Ab,APPR,ab,60341,,
qd,11d11.0,278350,278353,ERZBISCHOF,erzbischof,.,$.,--,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,abermals,ADV,abermals,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,zurückkehrend,ADJD,zurückkehrend,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,",","$,",--,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,mit,APPR,mit,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,tiefster,ADJA,tief,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,Verbeugung,NN,verbeugung,60341,,
qd,11d11.0,278494,278542,ERZBISCHOF,erzbischof,.,$.,--,60341,,
qd,11d11.0,278768,278781,DER KAISER,kaiser,verdrießlich,ADJD,verdrießlich,60341,,
qd,11d11.0,278768,278781,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,278975,278982,DER KAISER,kaiser,allein,ADV,allein,60341,,
qd,11d11.0,278975,278982,DER KAISER,kaiser,.,$.,--,60341,,
qd,11d11.0,279631,279652,BAUCIS,baucis,Mütterchen,NN,mütterchen,60341,,
qd,11d11.0,279631,279652,BAUCIS,baucis,",","$,",--,60341,,
qd,11d11.0,279631,279652,BAUCIS,baucis,sehr,ADV,sehr,60341,,
qd,11d11.0,279631,279652,BAUCIS,baucis,alt,ADJD,alt,60341,,
qd,11d11.0,279631,279652,BAUCIS,baucis,.,$.,--,60341,,
qd,11d11.0,279980,280000,WANDRER,wandrer,Der,ART,der,60341,,
qd,11d11.0,279980,280000,WANDRER,wandrer,Gatte,NN,gatte,60341,,
qd,11d11.0,279980,280000,WANDRER,wandrer,tritt,VVFIN,treten,60341,,
qd,11d11.0,279980,280000,WANDRER,wandrer,auf,PTKVZ,auf,60341,,
qd,11d11.0,279980,280000,WANDRER,wandrer,.,$.,--,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,Er,PPER,er,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,schreitet,VVFIN,schreiten,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,vorwärts,ADV,vorwärts,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,auf,APPR,auf,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,der,ART,der,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,Düne,NN,düne,60341,,
qd,11d11.0,280320,280355,WANDRER,wandrer,.,$.,--,60341,,
qd,11d11.0,280370,280380,PHILEMON,philemon,zu,PTKZU,zu,60341,,
qd,11d11.0,280370,280380,PHILEMON,philemon,Baucis,VVINF,baucis,60341,,(150)
qd,11d11.0,280370,280380,PHILEMON,philemon,.,$.,--,60341,,
qd,11d11.0,280520,280546,PHILEMON,philemon,Neben,APPR,neben,60341,,
qd,11d11.0,280520,280546,PHILEMON,philemon,dem,ART,der,60341,,
qd,11d11.0,280520,280546,PHILEMON,philemon,Wandrer,ADJA,wandrer,60341,,(149)
qd,11d11.0,280520,280546,PHILEMON,philemon,stehend,ADJD,stehend,60341,,
qd,11d11.0,280520,280546,PHILEMON,philemon,.,$.,--,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,Am,APPRART,an,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,Tische,NN,tisch,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,zu,PTKZU,zu,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,drei,CARD,drei,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,",","$,",--,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,im,APPRART,in,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,Gärtchen,NN,gärtchen,60341,,
qd,11d11.0,281311,281342,PHILEMON,philemon,.,$.,--,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,Weiter,ADV,weiter,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,Ziergarten,NN,ziergarte,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,großer,ADJA,groß,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,gradgeführter,ADJA,gradgeführt,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,Kanal,NN,kanal,60341,,
qd,11d11.0,282635,282682,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,Faust,NN,faust,60341,,(2)
qd,11d11.0,282685,282732,_Stage,_Stage,im,APPRART,in,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,höchsten,ADJA,hoch,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,Alter,NN,alter,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,wandelnd,ADJD,wandelnd,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,60341,,
qd,11d11.0,282685,282732,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,282755,282773,LYNKEUS DER TÜRMER,lynkeus_der_türmer,durchs,APPRART,durch,60341,,
qd,11d11.0,282755,282773,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Sprachrohr,NN,sprachrohr,60341,,
qd,11d11.0,282755,282773,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Das,ART,der,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Glöckchen,NN,glöckchen,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,läutet,VVFIN,läuten,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,auf,APPR,auf,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,der,ART,der,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Düne,NN,düne,60341,,
qd,11d11.0,283061,283095,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283107,283118,FAUST,faust,auffahrend,ADJD,auffahrend,60341,,
qd,11d11.0,283107,283118,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,283581,283590,LYNKEUS DER TÜRMER,lynkeus_der_türmer,wie,KOKOM,wie,60341,,
qd,11d11.0,283581,283590,LYNKEUS DER TÜRMER,lynkeus_der_türmer,oben,ADV,oben,60341,,
qd,11d11.0,283581,283590,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Prächtiger,ADJA,prächtig,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Kahn,NN,kahn,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,",","$,",--,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,reich,ADJD,reich,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,und,KON,und,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,bunt,ADJD,bunt,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,beladen,VVFIN,beladen,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,mit,APPR,mit,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Erzeugnissen,NN,erzeugnis,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,fremder,ADJA,fremd,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Weltgegenden,NN,weltgegend,60341,,
qd,11d11.0,283725,283803,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Mephistopheles,NE,mephistopheles,60341,,(6)
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Die,ART,der,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,drei,CARD,drei,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,gewaltigen,ADJA,gewaltig,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,Gesellen,NN,geselle,60341,,
qd,11d11.0,283806,283851,LYNKEUS DER TÜRMER,lynkeus_der_türmer,.,$.,--,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,Sie,PPER,sie,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,steigen,VVFIN,steigen,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,aus,PTKVZ,aus,60341,,
qd,11d11.0,283938,283991,CHORUS,chorus,",","$,",--,60341,,
