corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,22159,23106,_Stage,_Stage,voran,PTKVZ,voran,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,größten,ADJA,groß,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zuletzt,ADV,zuletzt,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,schreiten,VVFIN,schreiten,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,paarweise,ADJD,paarweise,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,während,KOUS,während,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Licht,NN,licht,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,an,APPR,an,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Helligkeit,NN,helligkeit,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zunimmt,VVFIN,zunehmen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,in,APPR,in,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Zwischenräumen,NN,zwischenraum,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Wolkentreppen,NN,wolkentreppe,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,hinab,VVFIN,hinab,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,stellen,VVFIN,stellen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Reihenfolge,NN,reihenfolge,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,des,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Abendsegens,NN,abendsegen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,entsprechend,ADJD,entsprechend,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,um,KOUI,um,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,schlafenden,ADJA,schlafend,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Kinder,NN,kind,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,auf,PTKVZ,auf,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,erste,ADJA,erster,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Paar,NN,paar,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zu,PTKZU,zu,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Häupten,VVINF,häupten,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zweite,ADJA,zweiter,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zu,APPR,zu,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Füßen,NN,fuß,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,dritte,ADJA,dritter,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,rechts,ADV,rechts,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,vierte,ADJA,vierter,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,links,ADV,links,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,;,$.,--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,dann,ADV,dann,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,verteilen,VVFIN,verteilen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,fünfte,ADJA,fünfter,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sechste,ADJA,sechster,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Paar,NN,paar,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zwischen,APPR,zwischen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,übrigen,ADJA,übrig,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Paare,NN,paar,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,so,ADV,so,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,daß,KOUS,daß,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Kreis,NN,kreis,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Engel,NN,engel,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,vollständig,ADJD,vollständig,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,geschlossen,VVPP,schließen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,wird,VAFIN,werden,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Zuletzt,ADV,zuletzt,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,tritt,VVFIN,treten,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,das,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,siebente,ADJA,siebent,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Paar,NN,paar,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,in,APPR,in,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,den,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Kreis,NN,kreis,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,nimmt,VVFIN,nehmen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,als,APPR,als,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,»,NN,»,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Schutzengel,NN,schutzengel,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,«,XY,«,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zu,PTKZU,zu,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,beiden,PIDAT,beide,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Seiten,NN,seite,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Kinder,NN,kind,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Platz,NN,platz,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,während,KOUS,während,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,übrigen,ADJA,übrig,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Hände,NN,hand,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,reichen,VVINF,reichen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,einen,ART,ein,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,feierlichen,ADJA,feierlich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Reigen,NN,reigen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,um,APPR,um,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Gruppe,NN,gruppe,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,aufführen,VVINF,aufführen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Indem,KOUS,indem,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sie,PPER,sie,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,zu,APPR,zu,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,einem,ART,ein,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,malerischen,ADJA,malerisch,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Schlußbilde,NN,schlußbilde,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,ordnen,VVINF,ordnen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,schließt,VVFIN,schließen,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,langsam,ADJD,langsam,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,der,ART,der,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,Vorhang,NN,vorhang,8200,,
qd,x82c.0,22159,23106,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23109,23136,_Stage,_Stage,Einleitung,NN,einleitung,8200,,
qd,x82c.0,23109,23136,_Stage,_Stage,zum,APPRART,zu,8200,,
qd,x82c.0,23109,23136,_Stage,_Stage,Dritten,NN,dritter,8200,,
qd,x82c.0,23109,23136,_Stage,_Stage,Bild,NN,bild,8200,,
qd,x82c.0,23139,23169,_Stage,_Stage,Waldmorgen,NN,waldmorgen,8200,,
qd,x82c.0,23139,23169,_Stage,_Stage,vor,APPR,vor,8200,,
qd,x82c.0,23139,23169,_Stage,_Stage,dem,ART,der,8200,,
qd,x82c.0,23139,23169,_Stage,_Stage,Knusperhaus,NN,knusperhaus,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Wie,PWAV,wie,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,am,APPRART,an,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Schlusse,NN,schluß,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,des,ART,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,zweiten,ADJA,zweiter,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Bildes,NN,bild,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Der,ART,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Hintergrund,NN,hintergrund,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,noch,ADV,noch,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,von,APPR,von,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Nebel,NN,nebel,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,verhüllt,VVPP,verhüllen,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,",","$,",--,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,der,PRELS,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,sich,PRF,sich,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,während,APPR,während,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,des,ART,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Folgenden,NN,folgend,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,langsam,ADJD,langsam,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,verzieht,VVFIN,verziehen,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Die,ART,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Engel,NN,engel,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,sind,VAFIN,sein,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,verschwunden,VVPP,verschwinden,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,–,XY,–,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Früher,ADV,früh,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Morgen,NN,morgen,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Taumännchen,NN,taumännchen,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,tritt,VVFIN,treten,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,auf,PTKVZ,auf,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,und,KON,und,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,schüttelt,VVFIN,schütteln,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,aus,APPR,aus,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,einer,ART,ein,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Glockenblume,NN,glockenblum,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Tautropfen,NN,tautropfen,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,auf,APPR,auf,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,die,ART,der,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,schlafenden,ADJA,schlafend,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,Kinder,NN,kind,8200,,
qd,x82c.0,23225,23494,_Stage,_Stage,.,$.,--,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,Eilt,NE,eilt,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,davon,PROAV,davon,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,.,$.,--,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,Die,ART,der,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,Kinder,NN,kind,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,regen,ADJA,regen,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,sich,PRF,sich,8200,,
qd,x82c.0,23938,23972,TAUMÄNNCHEN,taumännchen,.,$.,--,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,öffnet,VVFIN,öffnen,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,Augen,NN,auge,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,richtet,VVFIN,richten,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,halb,ADJD,halb,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,auf,PTKVZ,auf,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,blickt,VVFIN,blicken,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,verwundert,VVPP,verwundern,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,um,APPR,um,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,während,KOUS,während,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,auf,APPR,auf,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,andere,ADJA,anderer,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,Seite,NN,seite,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,legt,VVFIN,legen,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,um,KOUI,um,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,weiterzuschlafen,VVIZU,weiterzuschlafen,8200,,
qd,x82c.0,23985,24123,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,24388,24408,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,24388,24408,GRETEL,gretel,erblickt,VVFIN,erblicken,8200,,
qd,x82c.0,24388,24408,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,24388,24408,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,bückt,VVFIN,bücken,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,zu,APPR,zu,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,ihm,PPER,ihm,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,nieder,PTKVZ,nieder,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,singt,VVFIN,singen,8200,,
qd,x82c.0,24476,24515,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,24616,24629,GRETEL,gretel,Aufspringend,NN,aufspringend,8200,,
qd,x82c.0,24616,24629,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,während,APPR,während,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,des,ART,der,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,Liedes,NN,lied,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,erwacht,VVFIN,erwachen,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,ist,VAFIN,sein,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,reibt,VVFIN,reiben,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,Augen,NN,auge,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,und,KON,und,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,stimmt,VVFIN,stimmen,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,gleichfalls,ADV,gleichfalls,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,aufspringend,ADJD,aufspringend,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,munter,ADJD,munter,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,Gretels,NE,gretel,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,Weise,NN,weise,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,ein,PTKVZ,ein,8200,,
qd,x82c.0,24655,24778,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,24877,24888,HÄNSEL,hänsel,Dehnt,VVFIN,dehnen,8200,,
qd,x82c.0,24877,24888,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,24877,24888,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,25464,25490,HÄNSEL,hänsel,sie,PPER,sie,8200,,
qd,x82c.0,25464,25490,HÄNSEL,hänsel,lebhaft,ADJD,lebhaft,8200,,
qd,x82c.0,25464,25490,HÄNSEL,hänsel,unterbrechend,ADJD,unterbrechend,8200,,
qd,x82c.0,25464,25490,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,25536,25545,GRETEL,gretel,erstaunt,VVPP,erstaunen,8200,,
qd,x82c.0,25536,25545,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Er,PPER,er,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,wendet,VVFIN,wenden,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,nach,APPR,nach,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Hintergrunde,NN,hintergrunde,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,In,APPR,in,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,diesem,PDAT,dieser,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Augenblick,NN,augenblick,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,zerreißt,VVFIN,zerreißen,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,letzte,ADJA,letzter,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Nebelschleier,NN,nebelschleier,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,An,APPR,an,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Stelle,NN,stelle,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,des,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Tannengehölzes,NN,tannengehölz,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,erscheint,VVFIN,erscheinen,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,glitzernd,ADJD,glitzernd,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,im,APPRART,in,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Strahl,NN,strahl,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,der,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,aufgehenden,ADJA,aufgehend,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Sonne,NN,sonne,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,das,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,»,NN,»,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Knusperhäuschen,ADJA,knusperhäusch,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,«,NN,«,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,am,APPRART,an,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Ilsenstein,NE,ilsenstein,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Links,NE,links,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,davon,PROAV,davon,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,in,APPR,in,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,einiger,PIAT,einiger,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Entfernung,NN,entfernung,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,befindet,VVFIN,befinden,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,sich,PRF,sich,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Backofen,NN,backofen,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,diesem,PDAT,dieser,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,rechts,ADV,rechts,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,gegenüber,APPR,gegenüber,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,ein,ART,ein,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,großer,ADJA,groß,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Käfig,NN,käfig,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,beide,PIS,beide,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,mit,APPR,mit,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Knusperhäuschen,NN,knusperhäusch,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,durch,APPR,durch,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,einen,ART,ein,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Zaun,NN,zaun,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,von,APPR,von,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,Kuchenmännern,NN,kuchenmänner,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,verbunden,VVPP,verbinden,8200,,
qd,x82c.0,25663,26054,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,26106,26135,GRETEL,gretel,hält,VVFIN,halten,8200,,
qd,x82c.0,26106,26135,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,26106,26135,GRETEL,gretel,betroffen,VVPP,betreffen,8200,,
qd,x82c.0,26106,26135,GRETEL,gretel,zurück,PTKVZ,zurück,8200,,
qd,x82c.0,26106,26135,GRETEL,gretel,.,$.,--,8200,,
