corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,90329,90456,PETER,peter,her,APZR,her,22575,,
qd,pvxk.0,90329,90456,PETER,peter,schleifend,ADJD,schleifend,22575,,
qd,pvxk.0,90329,90456,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,Er,PPER,er,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,den,ART,der,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,Zaren,NN,zar,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,an,PTKVZ,an,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,erwartungsvoll,ADJD,erwartungsvoll,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,und,KON,und,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,mit,APPR,mit,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,glühenden,ADJA,glühend,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,Wangen,NN,wange,22575,,
qd,pvxk.0,92175,92238,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,92381,92422,PETER,peter,Iwánuschka,NE,iwánuschka,22575,,
qd,pvxk.0,92381,92422,PETER,peter,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,92381,92422,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,92381,92422,PETER,peter,Pelz,NN,pelz,22575,,
qd,pvxk.0,92381,92422,PETER,peter,fester,ADJA,fest,22575,,
qd,pvxk.0,92381,92422,PETER,peter,um,APPR,um,22575,,
qd,pvxk.0,92381,92422,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,92381,92422,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,93328,93380,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,93328,93380,PETER,peter,hat,VAFIN,haben,22575,,
qd,pvxk.0,93328,93380,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,93328,93380,PETER,peter,zurückgelehnt,VVPP,zurücklehnen,22575,,
qd,pvxk.0,93328,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,93328,93380,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,93328,93380,PETER,peter,Augen,NN,auge,22575,,
qd,pvxk.0,93328,93380,PETER,peter,geschlossen,VVPP,schließen,22575,,
qd,pvxk.0,93328,93380,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,Peter,NE,peter,22575,,(7)
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,sitzt,VVFIN,sitzen,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,da,ADV,da,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,mit,APPR,mit,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,geschlossenen,ADJA,geschlossen,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,Augen,NN,auge,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,ruhig,ADJD,ruhig,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,atmend,ADJD,atmend,22575,,
qd,pvxk.0,93789,93842,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Er,PPER,er,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,beugt,VVFIN,beugen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,sich,PRF,sich,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,noch,ADV,noch,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,vorn,ADV,vorn,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,den,ART,der,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Zaren,NN,zar,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,an,PTKVZ,an,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Dann,ADV,dann,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,legt,VVFIN,legen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,er,PPER,er,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,den,ART,der,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Finger,NN,finger,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,auf,APPR,auf,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,die,ART,der,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Lippen,NN,lippe,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,steigt,VVFIN,steigen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,auf,APPR,auf,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,den,ART,der,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Stuhl,NN,stuhl,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,und,KON,und,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,löscht,VVFIN,löschen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,die,ART,der,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Lampe,NN,lampe,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,aus,PTKVZ,aus,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,setzt,VVFIN,setzen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,sich,PRF,sich,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,wieder,PTKVZ,wieder,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,hüllt,VVFIN,hüllen,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,sich,PRF,sich,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,in,APPR,in,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,seinen,PPOSAT,sein,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,Pelz,NN,pelz,22575,,
qd,pvxk.0,93868,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Das,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Zimmer,NN,zimmer,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,des,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Prinzen,NN,prinz,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,wie,KOKOM,wie,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,zu,APPR,zu,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Anfang,NN,anfang,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,des,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,vierten,ADJA,vierter,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Aktes,NN,akt,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Vor,APPR,vor,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Fenster,NN,fenster,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,dunkler,ADJA,dunkel,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Vorhang,NN,vorhang,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Auf,APPR,auf,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Kanne,NN,kanne,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Becher,NN,becher,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Am,APPRART,an,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,zwei,CARD,zwei,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Sessel,NN,sessel,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,der,PRELS,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,mit,APPR,mit,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Rückenlehne,NN,rückenlehne,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,zur,APPRART,zu,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,linken,ADJA,linker,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Wand,NN,wand,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,gekehrt,VVPP,kehren,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,zweite,ADJA,zweiter,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,ersten,ADJA,erster,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,gegenüber,APPO,gegenüber,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,an,APPR,an,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,anderen,ADJA,anderer,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Seite,NN,seite,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,des,ART,der,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,Tisches,NN,tisch,22575,,
qd,pvxk.0,94085,94353,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Halbdunkel,NE,halbdunkel,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Auf,APPR,auf,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Bett,NN,bett,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,halb,ADJD,halb,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,angekleidet,VVFIN,ankleiden,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,schwarze,ADJA,schwarz,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Kniehosen,NN,kniehose,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Strümpfe,NN,strümpfe,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Schuhe,NN,schuh,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,weißes,ADJA,weiß,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Hemd,NN,hemd,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,schlafend,ADJD,schlafend,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Der,ART,der,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Arzt,NN,arzt,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,sitzt,VVFIN,sitzen,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,neben,APPR,neben,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,ihm,PPER,ihm,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,;,$.,--,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,Kleidung,NN,kleidung,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,violett,VVPP,violett,22575,,
qd,pvxk.0,94356,94511,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Eine,ART,ein,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Frauenstimme,NN,frauenstimme,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,singt,VVFIN,singen,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,unbestimmter,ADJA,unbestimmt,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Entfernung,NN,entfernung,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Gesang,NN,gesang,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,scheint,VVFIN,scheinen,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,von,APPR,von,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,oben,ADV,oben,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,zu,PTKZU,zu,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,kommen,VVINF,kommen,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Nach,APPR,nach,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,einer,ART,ein,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Weile,NN,weile,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,bricht,VVFIN,brechen,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,das,ART,der,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,Lied,NN,lied,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,jäh,ADJD,jäh,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,ab,PTKVZ,ab,22575,,
qd,pvxk.0,94514,94645,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Zar,NN,zar,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Peter,NE,peter,22575,,(7)
qd,pvxk.0,94648,95110,_Stage,_Stage,erscheint,VVFIN,erscheinen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,oben,ADV,oben,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,und,KON,und,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,kommt,VVFIN,kommen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,die,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Treppe,NN,treppe,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,hinab,VVFIN,hinab,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Er,PPER,er,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,spricht,VVFIN,sprechen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,leise,ADJD,leise,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,mit,APPR,mit,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Arzt,NN,arzt,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,dieser,PDAT,dieser,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,verläßt,VVFIN,verlassen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,gleich,ADV,gleich,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,darauf,PROAV,darauf,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,das,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Zimmer,NN,zimmer,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Peter,NE,peter,22575,,(7)
qd,pvxk.0,94648,95110,_Stage,_Stage,beugt,VVFIN,beugen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,sich,PRF,sich,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,über,APPR,über,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,der,PRELS,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,ruhig,ADJD,ruhig,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,schläft,VVFIN,schlafen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,und,KON,und,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,verharrt,VVFIN,verharren,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,einige,PIAT,einiger,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Augenblicke,NN,augenblick,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,dieser,PDAT,dieser,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Stellung,NN,stellung,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Nun,ADV,nun,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,geht,VVFIN,gehen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,er,PPER,er,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,zum,APPRART,zu,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,hinüber,ADV,hinüber,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,füllt,VVFIN,füllen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,einen,ART,ein,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Becher,NN,becher,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,mit,APPR,mit,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Wein,NN,wein,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,nimmt,VVFIN,nehmen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,aus,APPR,aus,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Tasche,NN,tasche,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,das,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Fläschchen,NN,fläschchen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,zögert,VVFIN,zögern,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,kurz,ADJD,kurz,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,schüttet,VVFIN,schütten,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,dann,ADV,dann,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Inhalt,NN,inhalt,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,des,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Fläschchens,NN,fläschchen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Becher,NN,becher,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Er,PPER,er,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,macht,VVFIN,machen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,eine,ART,ein,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Bewegung,NN,bewegung,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,als,KOUS,als,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,wolle,VMFIN,wollen,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,er,PPER,er,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,trinken,VVINF,trinken,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,blickt,VVFIN,blicken,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,in,APPR,in,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,Becher,NN,becher,22575,,
qd,pvxk.0,94648,95110,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,95121,95131,ALEXÉJ,alexéj,im,APPRART,in,22575,,
qd,pvxk.0,95121,95131,ALEXÉJ,alexéj,Schlaf,NN,schlaf,22575,,
qd,pvxk.0,95121,95131,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,stellt,VVFIN,stellen,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,Becher,NN,becher,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,Eine,ART,ein,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,Stille,NN,stille,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,geht,VVFIN,gehen,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,langsam,ADJD,langsam,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,links,ADV,links,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,wartet,VVFIN,warten,22575,,
qd,pvxk.0,95165,95251,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,95333,95409,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,95333,95409,PETER,peter,fährt,VVFIN,fahren,22575,,
qd,pvxk.0,95333,95409,PETER,peter,jäh,ADJD,jäh,22575,,
qd,pvxk.0,95333,95409,PETER,peter,empor,ADJD,empor,22575,,
qd,pvxk.0,95333,95409,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,95333,95409,PETER,peter,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,95333,95409,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,95333,95409,PETER,peter,um,PTKVZ,um,22575,,
qd,pvxk.0,95333,95409,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,95333,95409,PETER,peter,streicht,VVFIN,streichen,22575,,
qd,pvxk.0,95333,95409,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,95333,95409,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,95333,95409,PETER,peter,Haar,NN,haar,22575,,
qd,pvxk.0,95333,95409,PETER,peter,aus,APPR,aus,22575,,
qd,pvxk.0,95333,95409,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,95333,95409,PETER,peter,Stirn,NN,stirn,22575,,
qd,pvxk.0,95333,95409,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,Er,PPER,er,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,setzt,VVFIN,setzen,22575,,
qd,pvxk.0,95439,95609,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
