corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Monat,NN,monat,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,ist,VAFIN,sein,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,wieder,ADV,wieder,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,verflossen,VVPP,verfließen,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,wir,PPER,wir,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,haben,VAFIN,haben,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,den,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Prozeß,NN,prozeß,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,jetzt,ADV,jetzt,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,zum,APPRART,zu,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,fünften,ADJA,fünfter,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Mahl,NN,mahl,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,durchgegangen,VVPP,durchgegangen,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,und,KON,und,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,untersucht,VVPP,untersuchen,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,;,$.,--,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,das,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,hohe,ADJA,hoch,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Blutgericht,NN,blutgericht,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,bricht,VVFIN,brechen,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,einstimmig,ADJD,einstimmig,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,den,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Stab,NN,stab,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,über,APPR,über,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,des,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Delinquenten,NN,delinquent,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Leben,NN,leben,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Er,PPER,er,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,hat,VAFIN,haben,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,doppelt,ADJD,doppelt,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,den,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Tod,NN,tod,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,verdient,VVPP,verdienen,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,;,$.,--,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,hier,ADV,hier,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,ist,VAFIN,sein,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,das,ART,der,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,Urtheil,NN,urtheil,61042,,
qd,spd6.0,261150,261402,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,Nun,ADV,nun,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,so,ADV,so,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,muß,VMFIN,müssen,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,s,PPER,--,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,unterschreiben,VVINF,unterschreiben,61042,,
qd,spd6.0,261407,261451,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261456,261487,BLUTRICHTER,blutrichter,Darauf,PROAV,darauf,61042,,
qd,spd6.0,261456,261487,BLUTRICHTER,blutrichter,wart,VVFIN,sein,61042,,
qd,spd6.0,261456,261487,BLUTRICHTER,blutrichter,',$[,--,61042,,
qd,spd6.0,261456,261487,BLUTRICHTER,blutrichter,ich,PPER,ich,61042,blutrichter,(46)
qd,spd6.0,261456,261487,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,Mir,PPER,sich,61042,siegfried,(11)
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,zu,APPR,zu,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,Liebe,NN,liebe,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,laßt,VVFIN,lassen,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,es,PPER,es,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,noch,ADV,noch,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,etwas,ADV,etwas,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,anstehn,CARD,anstehn,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,;,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,jetzt,ADV,jetzt,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,bin,VAFIN,sein,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,zum,APPRART,zu,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,Unterschreiben,NN,unterschreiben,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,auf,APPR,auf,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,so,ADV,so,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,was,PWS,was,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,gefaßt,VVPP,fassen,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,Seht,VVFIN,sehen,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,s,PPER,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,der,ART,der,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,Zeit,NN,zeit,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,noch,ADV,noch,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,recht,ADJD,recht,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,nach,PTKVZ,nach,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,vielleicht,ADV,vielleicht,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261493,261683,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Aber,KON,aber,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,vorsätzlicher,ADJA,vorsätzlich,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Mord,NN,mord,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,eingestanden,VVPP,eingestinden,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,und,KON,und,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,bezeugt,VVFIN,bezeugen,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,"!",$.,--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Herr,NN,herr,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,die,ART,der,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Gerechtigkeit,NN,gerechtigkeit,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,weint,VVFIN,weinen,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,wenn,KOUS,wenn,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Vormund,NN,vormund,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,zu,PTKZU,zu,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,gelinde,ADJA,gelinden,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,ist,VAFIN,sein,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Friede,NN,friede,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,und,KON,und,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Bruderliebe,NN,bruderliebe,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,sind,VAFIN,sein,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,der,ART,der,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Gesetze,NN,gesetz,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Bürgen,NE,bürgen,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,;,$.,--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Fürsten,NN,fürst,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,sind,VAFIN,sein,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Väter,NN,vater,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,ihres,PPOSAT,ihr,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Volkes,NN,volk,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,aber,KON,aber,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,auch,ADV,auch,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,Richter,NN,richter,61042,,
qd,spd6.0,261688,261916,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Ach,ITJ,ach,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,was,PWS,was,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,ist,VAFIN,sein,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,es,PPER,es,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,schwer,ADJD,schwer,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Richter,NN,richter,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,zu,PTKZU,zu,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,seyn,VVINF,seyn,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Einmahl,NE,einmahl,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,ein,ART,ein,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,zu,PTKZU,zu,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,schnelles,ADJA,schnell,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Urtheil,NN,urtheil,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,und,KON,und,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,o,ADV,O,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,wie,KOKOM,wie,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,drückt,VVFIN,drücken,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,es,PPER,es,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,seitdem,PROAV,seitdem,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Einmahl,NE,einmahl,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,–,XY,–,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,wollte,VMFIN,wollen,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,hätte,VAFIN,haben,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,nie,ADV,nie,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Gewalt,NN,gewalt,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,gehabt,VAPP,haben,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Urtheil,NN,urtheil,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,zu,PTKZU,zu,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,sprechen,VVINF,sprechen,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Ein,ART,ein,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,andermahl,ADJD,andermahl,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,will,VMFIN,wollen,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,s,PPER,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,unterschreiben,VVINF,unterschreiben,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,jetzt,ADV,jetzt,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,bin,VAFIN,sein,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,verhindert,VVFIN,verhindern,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Seht,VVFIN,sehen,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,da,ADV,da,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,kommen,VVFIN,kommen,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,schon,ADV,schon,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,meine,PPOSAT,mein,61042,siegfried,(11)
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,wackern,NN,wackern,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,Vettern,VVINF,vettern,61042,,
qd,spd6.0,261921,262221,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,So,ADV,so,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,will,VMFIN,wollen,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,ich,PPER,ich,61042,blutrichter,(46)
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,gehn,CARD,gehn,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,und,KON,und,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,zu,APPR,zu,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,gelegner,ADJA,gelegn,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,Stunde,NN,stunde,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,wieder,ADV,wieder,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,kommen,VVINF,kommen,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,–,XY,–,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,Gar,ADV,gar,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,zu,PTKZU,zu,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,gelind,VVINF,gelind,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,gar,ADV,gar,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,zu,PTKZU,zu,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,gelind,VVINF,gelind,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,macht,VVFIN,machen,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,das,ART,der,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,Unrecht,NN,unrecht,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,üppig,ADJD,üppig,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,;,$.,--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,das,ART,der,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,darf,VMFIN,dürfen,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,",","$,",--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,das,PDS,der,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,soll,VMFIN,sollen,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,kein,PIAT,kein,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,Landesvater,NN,landesvater,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,seyn,VVFIN,seyn,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,Ab,APPR,ab,61042,,
qd,spd6.0,262226,262419,BLUTRICHTER,blutrichter,.,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Willkommen,NN,willkommen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,theure,ADJA,theuer,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Vettern,NN,vettern,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,"!",$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Seht,VVFIN,sehen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,greife,VVFIN,greifen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,mich,PRF,mich,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,mahl,ADJD,mahl,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,wieder,ADV,wieder,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,an,PTKVZ,an,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Morgen,ADV,morgen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,bey,VVFIN,bey,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,der,ART,der,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Jagd,NN,jagd,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,seyd,ADJD,seyd,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,die,ART,der,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Meister,NN,meister,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,und,KON,und,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,ordnet,VVFIN,ordnen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Alles,PIS,alle,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,nach,APPR,nach,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,euerm,APPRART,euer,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Gutdünken,NN,gutdünken,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,an,PTKVZ,an,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,bin,VAFIN,sein,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,jetzt,ADV,jetzt,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,auch,ADV,auch,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,euer,ADJA,euer,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Untergebner,NN,untergebner,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,und,KON,und,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,erwarte,VVFIN,erwarten,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,von,APPR,von,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,euch,PPER,euch,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,draussen,VVFIN,draussen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,meinen,PPOSAT,meinen,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Stand,NN,stand,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Ich,PPER,ich,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,bin,VAFIN,sein,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,schon,ADV,schon,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,zu,APPR,zu,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,lange,ADJA,lang,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,ausser,ADJA,auß,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Jagdübung,NN,jagdübung,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,ob,KOUS,ob,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,mich,PPER,mich,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,',$[,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,s,PPER,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,gleich,ADV,gleich,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,gelüstet,VVPP,lüsten,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,wieder,ADV,wieder,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,einmahl,ADJD,einmahl,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,eins,CARD,eins,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,mit,ADV,mit,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,zu,ADV,zu,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,stöbern,VVFIN,stöbern,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Nehmt,NE,nehmt,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,alle,PIDAT,aller,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,meine,PPOSAT,mein,61042,siegfried,(11)
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Leute,NN,leute,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,zur,APPRART,zu,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Hand,NN,hand,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,macht,VVFIN,machen,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,euch,PPER,euch,61042,,
qd,spd6.0,262424,262886,SIEGFRIED,siegfried,Ehre,NN,ehre,61042,,
