corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,2480,2566,DIE EINE,erste,–,XY,–,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,sie,PPER,sie,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,unter,APPR,unter,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,Schloß,NN,schloß,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,und,KON,und,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,Riegel,NN,riegel,13891,,
qd,qd2g.0,2480,2566,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Sind,VAFIN,sein,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,sie,PPER,sie,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,dir,PPER,dir,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,hart,ADJD,hart,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,genug,ADV,genug,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,mit,APPR,mit,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,?,$.,--,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Setzt,NE,setzen,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,man,PIS,man,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,nich,PTKNEG,nich,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,den,ART,der,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Napf,NN,napf,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,mit,APPR,mit,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Essen,NN,essen,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,zu,APPR,zu,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,den,ART,der,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Hunden,NN,hund,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,?,$.,--,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Hast,VAFIN,haben,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,du,PPER,du,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,den,ART,der,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,Herren,NN,herr,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,sie,PPER,sie,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,nie,ADV,nie,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,schlagen,VVFIN,schlagen,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,sehn,CARD,sehn,13891,,
qd,qd2g.0,2572,2729,VIERTE,vierte,?,$.,--,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Ich,PPER,ich,13891,fünfte,(4)
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,will,VMFIN,wollen,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,mich,PRF,mich,13891,fünfte,(4)
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,vor,APPR,vor,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,niederwerfen,NN,niederwerfen,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,und,KON,und,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,die,ART,der,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Füße,NN,fuß,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,küssen,ADJD,küssen,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,.,$.,--,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Ist,VAFIN,sein,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,sie,PPER,sie,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,ein,ART,ein,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Königskind,NN,königskind,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,und,KON,und,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,leidet,VVFIN,leiden,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,solche,PIAT,solcher,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Schmach,NN,schmach,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,"!",$.,--,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Ich,PPER,ich,13891,fünfte,(4)
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,will,VMFIN,wollen,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,die,ART,der,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Füße,NN,fuß,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,salben,ADJA,salben,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,und,KON,und,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,mit,APPR,mit,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,meinem,PPOSAT,mein,13891,fünfte,(4)
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,Haar,NN,haar,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,sie,PPER,sie,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,trocknen,VVINF,trocknen,13891,,
qd,qd2g.0,2735,2976,FÜNFTE,fünfte,.,$.,--,13891,,
qd,qd2g.0,2982,3022,AUFSEHERIN,aufseherin,Hinein,NE,hinein,13891,,
qd,qd2g.0,2982,3022,AUFSEHERIN,aufseherin,mit,APPR,mit,13891,,
qd,qd2g.0,2982,3022,AUFSEHERIN,aufseherin,dir,PPER,dir,13891,,
qd,qd2g.0,2982,3022,AUFSEHERIN,aufseherin,"!",$.,--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Es,PPER,es,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,gibt,VVFIN,geben,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,nichts,PIS,nichts,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,auf,APPR,auf,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,der,ART,der,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Welt,NN,welt,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,das,ART,der,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,königlicher,ADJA,königlich,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,ist,VAFIN,sein,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,als,KOKOM,als,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,sie,PPER,sie,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,.,$.,--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Sie,PPER,sie,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,liegt,VVFIN,liegen,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,in,APPR,in,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Lumpen,NN,lumpen,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,auf,APPR,auf,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,der,ART,der,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Schwelle,NN,schwelle,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,aber,KON,aber,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,niemand,PIS,niemand,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,niemand,PIS,niemand,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,ist,VAFIN,sein,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,hier,ADV,hier,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,im,APPRART,in,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Haus,NN,haus,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,der,PRELS,der,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,ihren,PPOSAT,ihr,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,Blick,NN,blick,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,aushält,VVFIN,aushalten,13891,,
qd,qd2g.0,3027,3215,FÜNFTE,fünfte,"!",$.,--,13891,,
qd,qd2g.0,3221,3292,AUFSEHERIN,aufseherin,Hinein,NE,hinein,13891,,
qd,qd2g.0,3221,3292,AUFSEHERIN,aufseherin,"!",$.,--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,alle,PIDAT,alle,13891,die_dienerinnen,(6)
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,seid,ADJD,sein,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,wert,ADJD,wert,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Die,ART,der,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Luft,NN,luft,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,zu,PTKZU,zu,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,atmen,VVINF,atmen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,die,PRELS,der,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,sie,PPER,sie,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,atmet,VVFIN,atmen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,"!",$.,--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,O,NE,O,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,könnt,VVFIN,können,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,ich,PPER,ich,13891,fünfte,(4)
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,euch,PRF,euch,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,alle,PIS,alle,13891,die_dienerinnen,(6)
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,euch,PRF,euch,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,erhängt,VVPP,erhängen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,am,APPRART,an,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Halse,NN,hals,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,in,APPR,in,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,einer,ART,ein,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Scheuer,NN,scheuer,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Dunkel,NN,dunkel,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,hängen,VVINF,hängen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,sehen,VVFIN,sehen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,um,APPR,um,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,dessen,PDAT,der,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,willen,APZR,willen,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,",","$,",--,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,was,PWS,was,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,an,APPR,an,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,Elektra,NN,elektra,13891,elektra,(7)
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,getan,VVPP,tun,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,habt,VAFIN,haben,13891,,
qd,qd2g.0,3297,3525,FÜNFTE,fünfte,"!",$.,--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,Hört,NE,hören,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,das,PDS,der,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,?,$.,--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,wir,PPER,wir,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,an,APPR,an,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,Elektra,NE,elektra,13891,elektra,(7)
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,"!",$.,--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,die,ART,der,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,ihren,PPOSAT,ihr,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,Napf,NN,napf,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,von,APPR,von,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,unserm,APPRART,unser,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,Tische,NN,tische,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,stieß,VVFIN,stoßen,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,als,KOUS,als,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,man,PIS,man,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,mit,APPR,mit,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,uns,PPER,uns,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,sie,PPER,sie,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,essen,VVINF,essen,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,hieß,VVFIN,heißen,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,die,ART,der,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,ausspie,ADJA,ausspie,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,vor,APPR,vor,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,uns,PPER,uns,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,und,KON,und,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,Hündinnen,NN,hündin,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,uns,PPER,uns,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,nannte,VVFIN,nennen,13891,,
qd,qd2g.0,3531,3757,AUFSEHERIN,aufseherin,.,$.,--,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Was,PWS,was,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,?,$.,--,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Sie,PPER,sie,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,sagte,VVFIN,sagen,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,:,$.,--,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,keinen,PIAT,kein,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Hund,NN,hund,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,kann,VMFIN,können,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,man,PIS,man,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,erniedern,VVINF,erniedern,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,wozu,PWAV,wozu,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,man,PIS,man,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,uns,PPER,uns,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,hat,VAFIN,haben,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,abgerichtet,VVPP,abrichten,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,:,$.,--,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,daß,KOUS,daß,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,wir,PPER,wir,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,mit,APPR,mit,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Wasser,NN,wasser,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,und,KON,und,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,mit,APPR,mit,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,immer,ADV,immer,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,frischem,ADJA,frisch,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Wasser,NN,wasser,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,das,ART,der,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,ewige,ADJA,ewig,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Blut,NN,blut,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,des,ART,der,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Mordes,NN,mord,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,von,APPR,von,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,der,ART,der,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,Diele,NN,diele,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,abspülen,ADJA,abspülen,13891,,
qd,qd2g.0,3763,3953,DIE EINE,erste,–,XY,–,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Und,KON,und,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,die,ART,der,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Schmach,NN,schmach,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,",","$,",--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,so,ADV,so,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,sagte,VVFIN,sagen,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,sie,PPER,sie,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,",","$,",--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,die,ART,der,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Schmach,NN,schmach,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,",","$,",--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,die,PRELS,der,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,sich,PRF,sich,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,bei,APPR,bei,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Tag,NN,tag,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,und,KON,und,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Nacht,NN,nacht,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,erneut,ADJD,erneut,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,",","$,",--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,in,APPR,in,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,Winkel,NN,winkel,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,fegen,VVINF,fegen,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,.,$.,--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,.,$.,--,13891,,
qd,qd2g.0,3959,4067,DRITTE,dritte,.,$.,--,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,Unser,PPOSAT,unser,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,Leib,NN,leib,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,so,ADV,so,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,schreit,VVFIN,schreien,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,sie,PPER,sie,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,starrt,VVFIN,starren,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,von,APPR,von,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,dem,ART,der,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,Unrat,NN,unrat,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,dem,PRELS,der,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,wir,PPER,wir,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,dienstbar,ADJD,dienstbar,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,sind,VAFIN,sein,13891,,
qd,qd2g.0,4073,4197,DIE EINE,erste,"!",$.,--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Und,KON,und,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,wenn,KOUS,wenn,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,sie,PPER,sie,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,uns,PRF,uns,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,mit,APPR,mit,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,unsern,ADJD,unsern,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Kindern,NN,kind,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,sieht,VVFIN,sehen,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,so,ADV,so,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,schreit,VVFIN,schreit,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,sie,PPER,sie,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,:,$.,--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,nichts,PIS,nichts,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,kann,VMFIN,können,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,so,ADV,so,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,verflucht,VVPP,verfluchen,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,sein,VAINF,sein,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,nichts,PIS,nichts,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,als,APPR,als,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Kinder,NN,kind,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,die,PRELS,der,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,wir,PPER,wir,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,hündisch,ADJD,hündisch,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,auf,APPR,auf,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,der,ART,der,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Treppe,NN,treppe,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,im,APPRART,in,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Blute,NN,blute,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,glitschend,ADJD,glitschend,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,",","$,",--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,hier,ADV,hier,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,in,APPR,in,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,diesem,PDAT,dieser,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Haus,NN,haus,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,empfangen,VVPP,empfangen,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,und,KON,und,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,geboren,VVPP,gebären,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,haben,VAFIN,haben,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,.,$.,--,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,Sagt,VVFIN,sagen,13891,,
qd,qd2g.0,4202,4491,AUFSEHERIN,aufseherin,sie,PPER,sie,13891,,
