corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,",","$,",--,24868,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,Flaminius,NN,flaminius,24868,,(25)
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,folgt,VVFIN,folgen,24868,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,ihm,PPER,ihm,24868,,
qd,vn1q.0,58157,58218,FLAMINIUS,flaminius,.,$.,--,24868,,
qd,vn1q.0,59145,59156,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,59145,59156,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,59145,59156,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,59145,59156,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,59343,59360,HORTENSIUS,hortensius,Sie,PPER,sie,24868,,
qd,vn1q.0,59343,59360,HORTENSIUS,hortensius,gehn,VVFIN,gehn,24868,,
qd,vn1q.0,59343,59360,HORTENSIUS,hortensius,alle,PIDAT,alle,24868,,
qd,vn1q.0,59343,59360,HORTENSIUS,hortensius,ab,PTKVZ,ab,24868,,
qd,vn1q.0,59343,59360,HORTENSIUS,hortensius,.,$.,--,24868,,
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,Timon,NE,timon,24868,,(61)
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,kommt,VVFIN,kommen,24868,,
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,zurück,ADV,zurück,24868,,
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,mit,APPR,mit,24868,,
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,Flavius,NN,flavius,24868,,(26)
qd,vn1q.0,59364,59395,HORTENSIUS,hortensius,.,$.,--,24868,,
qd,vn1q.0,60077,60089,TIMON,timon,Sie,PPER,sie,24868,,
qd,vn1q.0,60077,60089,TIMON,timon,gehn,VVFIN,gehn,24868,,
qd,vn1q.0,60077,60089,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,60077,60089,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,60137,60157,_Stage,_Stage,Das,ART,der,24868,,
qd,vn1q.0,60137,60157,_Stage,_Stage,Haus,NN,haus,24868,,
qd,vn1q.0,60137,60157,_Stage,_Stage,des,ART,der,24868,,
qd,vn1q.0,60137,60157,_Stage,_Stage,Senats,NN,senat,24868,,
qd,vn1q.0,60137,60157,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,60161,60186,_Stage,_Stage,Der,ART,der,24868,,
qd,vn1q.0,60161,60186,_Stage,_Stage,Senat,NN,senat,24868,,
qd,vn1q.0,60161,60186,_Stage,_Stage,ist,VAFIN,sein,24868,,
qd,vn1q.0,60161,60186,_Stage,_Stage,versammelt,VVPP,versammeln,24868,,
qd,vn1q.0,60161,60186,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,Alcibiades,NN,alcibiades,24868,,(0)
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,tritt,VVFIN,treten,24868,,
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,auf,APPR,auf,24868,,
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,mit,APPR,mit,24868,,
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,Gefolge,NN,gefolge,24868,,
qd,vn1q.0,60405,60438,ZWEITER SENATOR 1,zweiter_senator_1,.,$.,--,24868,,
qd,vn1q.0,65189,65211,ERSTER SENATOR 1,erster_senator_1,Die,ART,der,24868,,
qd,vn1q.0,65189,65211,ERSTER SENATOR 1,erster_senator_1,Senatoren,NN,senator,24868,,
qd,vn1q.0,65189,65211,ERSTER SENATOR 1,erster_senator_1,gehn,CARD,gehn,24868,,
qd,vn1q.0,65189,65211,ERSTER SENATOR 1,erster_senator_1,ab,PTKVZ,ab,24868,,
qd,vn1q.0,65189,65211,ERSTER SENATOR 1,erster_senator_1,.,$.,--,24868,,
qd,vn1q.0,65872,65883,ALCIBIADES,alcibiades,Er,PPER,er,24868,,
qd,vn1q.0,65872,65883,ALCIBIADES,alcibiades,geht,VVFIN,gehen,24868,,
qd,vn1q.0,65872,65883,ALCIBIADES,alcibiades,ab,PTKVZ,ab,24868,,
qd,vn1q.0,65872,65883,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,65933,65950,_Stage,_Stage,Timons,NE,timon,24868,,
qd,vn1q.0,65933,65950,_Stage,_Stage,Prunksaal,NE,prunksaal,24868,,
qd,vn1q.0,65933,65950,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,Tafeln,NN,tafel,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,sind,VAFIN,sein,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,gesetzt,VVPP,setzen,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,",","$,",--,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,die,ART,der,24868,,(18
qd,vn1q.0,65954,65998,_Stage,_Stage,Diener,NN,diener,24868,,18)
qd,vn1q.0,65954,65998,_Stage,_Stage,stehn,CARD,stehn,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,umher,PTKVZ,umher,24868,,
qd,vn1q.0,65954,65998,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,Timons,NE,timon,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,Freunde,NN,freund,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,von,APPR,von,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,verschiedenen,ADJA,verschieden,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,Seiten,NN,seite,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,herein,PTKVZ,herein,24868,,
qd,vn1q.0,66002,66056,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,Timon,NE,timon,24868,,(61)
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,tritt,VVFIN,treten,24868,,
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,auf,APPR,auf,24868,,
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,mit,APPR,mit,24868,,
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,Gefolge,NN,gefolge,24868,,
qd,vn1q.0,67347,67375,ZWEITER LORD,zweiter_lord,.,$.,--,24868,,
qd,vn1q.0,68183,68213,TIMON,timon,Ein,ART,ein,24868,,
qd,vn1q.0,68183,68213,TIMON,timon,Bankett,NN,bankett,24868,,
qd,vn1q.0,68183,68213,TIMON,timon,wird,VAFIN,werden,24868,,
qd,vn1q.0,68183,68213,TIMON,timon,hergerichtet,VVPP,herrichten,24868,,
qd,vn1q.0,68183,68213,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,Schüsseln,NN,schüssel,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,werden,VAFIN,werden,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,aufgedeckt,VVPP,aufdecken,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,sind,VAFIN,sein,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,alle,PIDAT,alle,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,voll,ADJD,voll,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,warmen,ADJA,warm,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,Wassers,NN,wasser,24868,,
qd,vn1q.0,70710,70777,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,gießt,VVFIN,gießen,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,ihnen,PPER,ihnen,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,Wasser,NN,wasser,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,ins,APPRART,in,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,Gesicht,NN,gesicht,24868,,
qd,vn1q.0,71127,71161,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,wirft,VVFIN,werfen,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,ihnen,PPER,ihnen,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,die,ART,der,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,Schüsseln,NN,schüssel,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,nach,APPR,nach,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,treibt,VVFIN,treiben,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,hinaus,PTKVZ,hinaus,24868,,
qd,vn1q.0,71531,71587,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,71845,71856,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,71845,71856,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,71845,71856,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,71845,71856,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,Die,ART,der,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,Gäste,NN,gast,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,zurück,ADV,zurück,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,mit,APPR,mit,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,noch,ADV,noch,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,andern,ADJD,anderer,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,Lords,NN,lord,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,Senatoren,NN,senator,24868,,
qd,vn1q.0,71860,71920,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,72703,72711,VIERTER LORD,vierter_lord,Alle,PIDAT,alle,24868,,
qd,vn1q.0,72703,72711,VIERTER LORD,vierter_lord,ab,PTKVZ,ab,24868,,
qd,vn1q.0,72703,72711,VIERTER LORD,vierter_lord,.,$.,--,24868,,
qd,vn1q.0,72782,72787,_Stage,_Stage,Feld,NN,feld,24868,,
qd,vn1q.0,72782,72787,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,72791,72807,_Stage,_Stage,Timon,NE,timon,24868,,(61)
qd,vn1q.0,72791,72807,_Stage,_Stage,tritt,VVFIN,treten,24868,,
qd,vn1q.0,72791,72807,_Stage,_Stage,auf,PTKVZ,auf,24868,,
qd,vn1q.0,72791,72807,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,74704,74712,TIMON,timon,Geht,VVFIN,gehen,24868,,
qd,vn1q.0,74704,74712,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,74704,74712,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,74760,74776,_Stage,_Stage,In,APPR,in,24868,,
qd,vn1q.0,74760,74776,_Stage,_Stage,Timons,NE,timon,24868,,
qd,vn1q.0,74760,74776,_Stage,_Stage,Hause,NN,haus,24868,,
qd,vn1q.0,74760,74776,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,Flavius,NE,flavius,24868,,(26)
qd,vn1q.0,74780,74824,_Stage,_Stage,tritt,VVFIN,treten,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,auf,PTKVZ,auf,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,und,KON,und,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,mehrere,PIAT,mehrere,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,Diener,NN,diener,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,Timons,NE,timon,24868,,
qd,vn1q.0,74780,74824,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,Es,PPER,es,24868,,
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,noch,ADV,noch,24868,,
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,andere,ADJA,anderer,24868,,(35)
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,Diener,NN,diener,24868,,
qd,vn1q.0,75600,75629,ZWEITER DIENER 2,zweiter_diener_2,.,$.,--,24868,,
qd,vn1q.0,76227,76246,FLAVIUS,flavius,Er,PPER,er,24868,,
qd,vn1q.0,76227,76246,FLAVIUS,flavius,gibt,VVFIN,geben,24868,,
qd,vn1q.0,76227,76246,FLAVIUS,flavius,ihnen,PPER,ihnen,24868,,
qd,vn1q.0,76227,76246,FLAVIUS,flavius,Geld,NN,geld,24868,,
qd,vn1q.0,76227,76246,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,76347,76366,FLAVIUS,flavius,Die,ART,der,24868,,(18
qd,vn1q.0,76347,76366,FLAVIUS,flavius,Diener,NN,diener,24868,,18)
qd,vn1q.0,76347,76366,FLAVIUS,flavius,gehn,CARD,gehn,24868,,
qd,vn1q.0,76347,76366,FLAVIUS,flavius,ab,PTKVZ,ab,24868,,
qd,vn1q.0,76347,76366,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,77354,77365,FLAVIUS,flavius,Er,PPER,er,24868,,
qd,vn1q.0,77354,77365,FLAVIUS,flavius,geht,VVFIN,gehen,24868,,
qd,vn1q.0,77354,77365,FLAVIUS,flavius,ab,PTKVZ,ab,24868,,
qd,vn1q.0,77354,77365,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,77413,77418,_Stage,_Stage,Wald,NN,wald,24868,,
qd,vn1q.0,77413,77418,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,77422,77438,_Stage,_Stage,Timon,NE,timon,24868,,(61)
qd,vn1q.0,77422,77438,_Stage,_Stage,tritt,VVFIN,treten,24868,,
qd,vn1q.0,77422,77438,_Stage,_Stage,auf,PTKVZ,auf,24868,,
qd,vn1q.0,77422,77438,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,78520,78529,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,78520,78529,TIMON,timon,gräbt,VVFIN,graben,24868,,
qd,vn1q.0,78520,78529,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,Man,PIS,man,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,hört,VVFIN,hören,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,von,APPR,von,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,weitem,ADJA,weit,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,einen,ART,ein,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,Marsch,NN,marsch,24868,,
qd,vn1q.0,79430,79463,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,behält,VVFIN,behalten,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,einiges,PIS,einige,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,Gold,NN,gold,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,zurück,PTKVZ,zurück,24868,,
qd,vn1q.0,79660,79690,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,Alcibiades,NN,alcibiades,24868,,(0)
qd,vn1q.0,79694,79764,TIMON,timon,tritt,VVFIN,treten,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,auf,APPR,auf,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,mit,APPR,mit,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,Trommeln,NN,trommel,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,Pfeifen,NN,pfeifen,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,auf,APPR,auf,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,kriegerische,ADJA,kriegerisch,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,Weise,NN,weise,24868,,
qd,vn1q.0,79694,79764,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,79768,79789,TIMON,timon,Phrynia,NE,phrynia,24868,,(48)
qd,vn1q.0,79768,79789,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,79768,79789,TIMON,timon,Timandra,NN,timandra,24868,,(60)
qd,vn1q.0,79768,79789,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,Trommeln,NN,trommel,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,Alcibiades,NN,alcibiad,24868,,(0)
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,",","$,",--,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,Phrynia,NE,phrynia,24868,,(48)
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,und,KON,und,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,Timandra,NN,timandra,24868,,(60)
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,gehn,CARD,gehn,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,ab,PTKVZ,ab,24868,,
qd,vn1q.0,86414,86465,ALCIBIADES,alcibiades,.,$.,--,24868,,
qd,vn1q.0,86548,86557,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,86548,86557,TIMON,timon,gräbt,VVFIN,graben,24868,,
qd,vn1q.0,86548,86557,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,87421,87441,TIMON,timon,Apemantus,NE,apemantus,24868,,(1)
qd,vn1q.0,87421,87441,TIMON,timon,tritt,VVFIN,treten,24868,,
qd,vn1q.0,87421,87441,TIMON,timon,auf,PTKVZ,auf,24868,,
qd,vn1q.0,87421,87441,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91697,91716,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,91697,91716,TIMON,timon,ißt,VVFIN,essen,24868,,
qd,vn1q.0,91697,91716,TIMON,timon,eine,ART,ein,24868,,
qd,vn1q.0,91697,91716,TIMON,timon,Wurzel,NN,wurzel,24868,,
qd,vn1q.0,91697,91716,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,Er,PPER,er,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,bietet,VVFIN,bieten,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,ihm,PPER,ihm,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,etwas,PIS,etwas,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,an,PTKVZ,an,24868,,
qd,vn1q.0,91773,91796,APEMANTUS,apemantus,.,$.,--,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,wirft,VVFIN,werfen,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,einen,ART,ein,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,Stein,NN,stein,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,nach,APPR,nach,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,ihm,PPER,ihm,24868,,
qd,vn1q.0,96372,96402,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,Apemantus,NE,apemantus,24868,,(1)
qd,vn1q.0,96488,96539,TIMON,timon,zieht,VVFIN,ziehen,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,sich,PRF,sich,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,zurück,PTKVZ,zurück,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,",","$,",--,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,als,KOUS,als,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,ob,KOUS,ob,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,er,PPER,er,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,gehn,CARD,gehn,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,wollte,VMFIN,wollen,24868,,
qd,vn1q.0,96488,96539,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,96811,96834,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,96811,96834,TIMON,timon,betrachtet,VVFIN,betrachten,24868,,
qd,vn1q.0,96811,96834,TIMON,timon,das,ART,der,24868,,
qd,vn1q.0,96811,96834,TIMON,timon,Gold,NN,gold,24868,,
qd,vn1q.0,96811,96834,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,97666,97684,TIMON,timon,Apemantus,NE,apemantus,24868,,(1)
qd,vn1q.0,97666,97684,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,97666,97684,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,97666,97684,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,97733,97760,TIMON,timon,Es,PPER,es,24868,,
qd,vn1q.0,97733,97760,TIMON,timon,kommen,VVFIN,kommen,24868,,
qd,vn1q.0,97733,97760,TIMON,timon,mehrere,PIAT,mehrere,24868,,
qd,vn1q.0,97733,97760,TIMON,timon,Banditen,NN,bandit,24868,,
qd,vn1q.0,97733,97760,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,Timon,NE,timon,24868,,(61)
qd,vn1q.0,100302,100341,TIMON,timon,zieht,VVFIN,ziehen,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,sich,PRF,sich,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,in,APPR,in,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,seine,PPOSAT,sein,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,Höhle,NN,höhle,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,zurück,PTKVZ,zurück,24868,,
qd,vn1q.0,100302,100341,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,100822,100843,ERSTER BANDIT,erster_bandit,Die,ART,der,24868,,
qd,vn1q.0,100822,100843,ERSTER BANDIT,erster_bandit,Banditen,NN,bandite,24868,,
qd,vn1q.0,100822,100843,ERSTER BANDIT,erster_bandit,gehn,CARD,gehn,24868,,
qd,vn1q.0,100822,100843,ERSTER BANDIT,erster_bandit,ab,PTKVZ,ab,24868,,
qd,vn1q.0,100822,100843,ERSTER BANDIT,erster_bandit,.,$.,--,24868,,
qd,vn1q.0,100847,100865,ERSTER BANDIT,erster_bandit,Flavius,NE,flavius,24868,,(26)
qd,vn1q.0,100847,100865,ERSTER BANDIT,erster_bandit,tritt,VVFIN,treten,24868,,
qd,vn1q.0,100847,100865,ERSTER BANDIT,erster_bandit,auf,PTKVZ,auf,24868,,
qd,vn1q.0,100847,100865,ERSTER BANDIT,erster_bandit,.,$.,--,24868,,
qd,vn1q.0,101537,101566,FLAVIUS,flavius,Timon,NE,timon,24868,,(61)
qd,vn1q.0,101537,101566,FLAVIUS,flavius,kommt,VVFIN,kommen,24868,,
qd,vn1q.0,101537,101566,FLAVIUS,flavius,aus,APPR,aus,24868,,
qd,vn1q.0,101537,101566,FLAVIUS,flavius,seiner,PPOSAT,sein,24868,,
qd,vn1q.0,101537,101566,FLAVIUS,flavius,Höhle,NN,höhle,24868,,
qd,vn1q.0,101537,101566,FLAVIUS,flavius,.,$.,--,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,Sie,PPER,sie,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,gehn,VVFIN,gehn,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,nach,APPR,nach,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,verschiednen,ADJA,verschiedn,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,Seiten,NN,seite,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,ab,PTKVZ,ab,24868,,
qd,vn1q.0,104715,104752,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,104823,104840,_Stage,_Stage,Vor,APPR,vor,24868,,
qd,vn1q.0,104823,104840,_Stage,_Stage,Timons,NN,timon,24868,,
qd,vn1q.0,104823,104840,_Stage,_Stage,Höhle,NN,höhle,24868,,
qd,vn1q.0,104823,104840,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,Es,PPER,es,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,treten,VVFIN,treten,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,auf,APPR,auf,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,der,ART,der,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,Dichter,NN,dichter,24868,,(11)
qd,vn1q.0,104844,104902,_Stage,_Stage,und,KON,und,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,Maler,NN,maler,24868,,(44)
qd,vn1q.0,104844,104902,_Stage,_Stage,",","$,",--,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,Timon,NE,timon,24868,,(61)
qd,vn1q.0,104844,104902,_Stage,_Stage,im,APPRART,in,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,Hintergrund,NN,hintergrund,24868,,
qd,vn1q.0,104844,104902,_Stage,_Stage,.,$.,--,24868,,
qd,vn1q.0,107633,107646,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,107633,107646,TIMON,timon,kommt,VVFIN,kommen,24868,,
qd,vn1q.0,107633,107646,TIMON,timon,vor,PTKVZ,vor,24868,,
qd,vn1q.0,107633,107646,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,109046,109058,TIMON,timon,Zum,APPRART,zu,24868,,
qd,vn1q.0,109046,109058,TIMON,timon,Dichter,NN,dichter,24868,,(11)
qd,vn1q.0,109046,109058,TIMON,timon,.,$.,--,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,Er,PPER,er,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,schlägt,VVFIN,schlagen,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,sie,PPER,sie,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,und,KON,und,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,geht,VVFIN,gehen,24868,,
qd,vn1q.0,110672,110732,TIMON,timon,ab,PTKVZ,ab,24868,,
