corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,104030,104076,MEHLWURM,mehlwurm,der,ART,der,21408,,
qd,strd.0,104030,104076,MEHLWURM,mehlwurm,Ulrich,NE,ulrich,21408,,
qd,strd.0,104030,104076,MEHLWURM,mehlwurm,sagt,VVFIN,sagen,21408,,
qd,strd.0,104030,104076,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Die,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Lenerl,NN,lenerl,21408,lenchen,(8)
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,braucht,VVFIN,brauchen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,s,PPER,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,nicht,PTKNEG,nicht,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,hör,PPER,hör,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,n,XY,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Wie,PWAV,wie,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,der,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,21408,heinrich,(1)
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,in,APPR,in,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,d,FM,D,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Mühl,NE,mühl,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,kommt,VVFIN,kommen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,lass,FM,lass,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,n,XY,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,wir,PPER,wir,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,n,XY,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,von,APPR,von,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Mühlknecht,NN,mühlknecht,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,packen,VVINF,packen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,hängen,VVFIN,hängen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,bis,APPR,bis,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,an,APPR,an,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Hals,NN,hals,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,in,APPR,in,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Mühlbach,NE,mühlbach,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,hinein,PTKVZ,hinein,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,ziehn,VVFIN,ziehn,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,ihn,PPER,ihn,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,nicht,PTKNEG,nicht,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,eher,ADV,eher,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,heraus,PTKVZ,heraus,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,bis,KOUS,bis,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Lenerl,NN,lenerl,21408,lenchen,(8)
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Ja,PTKANT,ja,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,sagt,VVFIN,sagen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Euch,PPER,euch,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,stante,ADJA,stant,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,pede,NN,pede,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,der,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Kopulation,NN,kopulation,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,fahrt,VVFIN,fahren,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Wenn,KOUS,wenn,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,er,PPER,er,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,nacher,ADJD,nach,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,klagen,VVINF,klagen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,geht,VVFIN,gehen,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,was,PWS,was,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,kann,VMFIN,können,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Euch,PPER,euch,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,viel,PIS,viel,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,g,ADJD,g,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,schehn,CARD,schehn,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,?,$.,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Und,KON,und,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Lenerl,NN,lenerl,21408,lenchen,(8)
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,is,VAFIN,--,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,einmal,ADV,einmal,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Euer,ADJD,euer,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,Weib,NN,weib,21408,,
qd,strd.0,104081,104477,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104482,104532,MEHLWURM,mehlwurm,O,NE,O,21408,,
qd,strd.0,104482,104532,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,104482,104532,MEHLWURM,mehlwurm,du,PPER,du,21408,,
qd,strd.0,104482,104532,MEHLWURM,mehlwurm,Goldkerl,NE,goldkerl,21408,,
qd,strd.0,104482,104532,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,104537,104596,SPECHT,specht,Hm,NN,hm,21408,,
qd,strd.0,104537,104596,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,104537,104596,SPECHT,specht,hm,XY,hm,21408,,
qd,strd.0,104537,104596,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,104537,104596,SPECHT,specht,hm,XY,hm,21408,,
qd,strd.0,104537,104596,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,104537,104596,SPECHT,specht,hm,XY,hm,21408,,
qd,strd.0,104537,104596,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,Habt,NE,haben,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,wieder,ADV,wieder,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,was,PIAT,was,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,Neues,NN,neue,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,ersonnen,VVFIN,ersinnen,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,mich,PRF,mich,21408,lenchen,(8)
qd,strd.0,104601,104675,LENCHEN,lenchen,zu,ADV,zu,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,quälen,VVFIN,quälen,21408,,
qd,strd.0,104601,104675,LENCHEN,lenchen,?,$.,--,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,Du,PPER,du,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,wirst,VAFIN,werden,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,Frau,NN,frau,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,Müllnerin,NE,müllnerin,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,dann,ADV,dann,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,hat,VAFIN,haben,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,alle,PIDAT,aller,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,Qual,NN,qual,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,ein,ART,ein,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,End,NN,end,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,104680,104747,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,Ich,PPER,ich,21408,eulenspiegel,(5)
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,geh,VVIMP,geh,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,derweil,ADV,derweil,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,voraus,ADV,voraus,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,in,APPR,in,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,die,ART,der,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,Mühl,NE,mühl,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,',$[,--,21408,,
qd,strd.0,104752,104883,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,104971,105044,NATZI,natzi,Wir,PPER,wir,21408,,
qd,strd.0,104971,105044,NATZI,natzi,hätten,VAFIN,haben,21408,,
qd,strd.0,104971,105044,NATZI,natzi,halt,ADV,halt,21408,,
qd,strd.0,104971,105044,NATZI,natzi,auch,ADV,auch,21408,,
qd,strd.0,104971,105044,NATZI,natzi,eine,ART,ein,21408,,
qd,strd.0,104971,105044,NATZI,natzi,schöne,ADJA,schön,21408,,
qd,strd.0,104971,105044,NATZI,natzi,Bitt,NN,bitt,21408,,
qd,strd.0,104971,105044,NATZI,natzi,',$[,--,21408,,
qd,strd.0,104971,105044,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105049,105070,MEHLWURM,mehlwurm,Was,PWS,was,21408,,
qd,strd.0,105049,105070,MEHLWURM,mehlwurm,ist,VAFIN,sein,21408,,
qd,strd.0,105049,105070,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105049,105070,MEHLWURM,mehlwurm,s,PPER,--,21408,,
qd,strd.0,105049,105070,MEHLWURM,mehlwurm,?,$.,--,21408,,
qd,strd.0,105075,105115,NATZI,natzi,Dorothea,NE,dorothea,21408,dorothea,(10)
qd,strd.0,105075,105115,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105075,105115,NATZI,natzi,red,FM,red,21408,,
qd,strd.0,105075,105115,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105075,105115,NATZI,natzi,du,PPER,du,21408,,
qd,strd.0,105075,105115,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,Nein,PTKANT,nein,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,sag,VVIMP,sag,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,du,PPER,du,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,s,PPER,--,21408,,
qd,strd.0,105121,105159,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,105164,105209,NATZI,natzi,So,ADV,so,21408,,
qd,strd.0,105164,105209,NATZI,natzi,geh,VVIMP,gehen,21408,,
qd,strd.0,105164,105209,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105164,105209,NATZI,natzi,bitt,VVFIN,bitt,21408,,
qd,strd.0,105164,105209,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105164,105209,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,105164,105209,NATZI,natzi,aus,APPR,aus,21408,,
qd,strd.0,105164,105209,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,möchten,VMFIN,möchten,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,möchten,VMFIN,möchten,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,gern,ADV,gern,21408,,
qd,strd.0,105214,105267,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,105272,105318,NATZI,natzi,Heiraten,NN,heirat,21408,,
qd,strd.0,105272,105318,NATZI,natzi,möchten,VMFIN,möchten,21408,,
qd,strd.0,105272,105318,NATZI,natzi,wir,PPER,wir,21408,,
qd,strd.0,105272,105318,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105323,105362,SPECHT,specht,Das,PDS,der,21408,,
qd,strd.0,105323,105362,SPECHT,specht,war,VAFIN,sein,21408,,
qd,strd.0,105323,105362,SPECHT,specht,schon,ADV,schon,21408,,
qd,strd.0,105323,105362,SPECHT,specht,lang,ADV,lang,21408,,
qd,strd.0,105323,105362,SPECHT,specht,meine,PPOSAT,mein,21408,specht,(4)
qd,strd.0,105323,105362,SPECHT,specht,Idee,NN,idee,21408,,
qd,strd.0,105323,105362,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,Der,ART,der,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,Herr,NN,herr,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,Gevatter,NE,gevatter,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,weiß,VVFIN,weiß,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,ich,PPER,ich,21408,cordula,(7)
qd,strd.0,105367,105444,CORDULA,cordula,war,VAFIN,sein,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,da,ADV,da,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,immer,ADV,immer,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,einverstanden,ADJD,einverstanden,21408,,
qd,strd.0,105367,105444,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,Meinetweg,NE,meinetweg,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,n,XY,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,heirat,VVFIN,heirat,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,ts,VVIMP,ts,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,euch,PRF,euch,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,wie,PWAV,wie,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,ihr,PPOSAT,ihr,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,wollt,NN,wollen,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,s,PPER,--,21408,,
qd,strd.0,105449,105533,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,105538,105555,NATZI,natzi,Dorothee,NE,dorothee,21408,,
qd,strd.0,105538,105555,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105560,105577,DOROTHEA,dorothea,Natzi,NE,natzi,21408,natzi,(6)
qd,strd.0,105560,105577,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,105582,105643,SPECHT,specht,Dorothee,NE,dorothee,21408,,
qd,strd.0,105582,105643,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,105582,105643,SPECHT,specht,Schön,VVIMP,schön,21408,,
qd,strd.0,105582,105643,SPECHT,specht,herein,PTKVZ,herein,21408,,
qd,strd.0,105582,105643,SPECHT,specht,da,PTKVZ,da,21408,,
qd,strd.0,105582,105643,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,105582,105643,SPECHT,specht,Dorothea,NE,dorothea,21408,dorothea,(10)
qd,strd.0,105582,105643,SPECHT,specht,läuft,VVFIN,laufen,21408,,
qd,strd.0,105582,105643,SPECHT,specht,zu,PTKZU,zu,21408,,
qd,strd.0,105582,105643,SPECHT,specht,Specht,VVINF,specht,21408,specht,(4)
qd,strd.0,105582,105643,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Jetzt,ADV,jetzt,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,aber,ADV,aber,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,fort,PTKVZ,fort,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,mir,PPER,sich,21408,mehlwurm,(3)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,in,APPR,in,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,die,ART,der,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Mühl,NE,mühl,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,"!",$.,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Alles,PIS,alle,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,muß,VMFIN,müssen,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Zeug,NN,zeug,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,sein,PPOSAT,sein,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,von,APPR,von,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,der,ART,der,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Heldentat,NN,heldentat,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,die,PRELS,der,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,ich,PPER,ich,21408,mehlwurm,(3)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,dorten,VVFIN,dorten,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,vollbring,FM,vollbring,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,',$[,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Geht,VVFIN,gehen,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,mit,APPR,mit,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Cordula,NE,cordula,21408,cordula,(7)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Specht,NN,specht,21408,specht,(4)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,",","$,",--,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Dorothea,NE,dorothea,21408,dorothea,(10)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,und,KON,und,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Lenerl,NN,lenerl,21408,lenchen,(8)
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,zur,APPRART,zu,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,Mitte,NN,mitte,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,ab,PTKVZ,ab,21408,,
qd,strd.0,105649,105824,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Heiraten,NN,heirat,21408,,
qd,strd.0,105896,106621,NATZI,natzi,derf,VVFIN,derf,21408,,
qd,strd.0,105896,106621,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,105896,106621,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Unterhaltlicher,ADJA,unterhaltlicher,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Kasus,NN,kasus,21408,,
qd,strd.0,105896,106621,NATZI,natzi,"!",$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Wie,PWAV,wie,21408,,
qd,strd.0,105896,106621,NATZI,natzi,mich,PPER,mich,21408,natzi,(6)
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Heiraten,NN,heirat,21408,,
qd,strd.0,105896,106621,NATZI,natzi,g,XY,g,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,freut,VVFIN,freuen,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,das,PDS,der,21408,,
qd,strd.0,105896,106621,NATZI,natzi,is,VAFIN,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,gar,ADV,gar,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,105896,106621,NATZI,natzi,zum,APPRART,zu,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Beschreiben,NN,beschreiben,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Lied,NN,lied,21408,,
qd,strd.0,105896,106621,NATZI,natzi,1,CARD,1,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,In,APPR,in,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Geduld,NN,geduld,21408,,
qd,strd.0,105896,106621,NATZI,natzi,üb,VVFIN,üb,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,i,XY,I,21408,,
qd,strd.0,105896,106621,NATZI,natzi,mi,PRF,mi,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Und,KON,und,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nacher,ADJD,nach,21408,,
qd,strd.0,105896,106621,NATZI,natzi,bin,VAFIN,sein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,i,XY,I,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Was,PWS,was,21408,,
qd,strd.0,105896,106621,NATZI,natzi,man,PIS,man,21408,,
qd,strd.0,105896,106621,NATZI,natzi,nur,ADV,nur,21408,,
qd,strd.0,105896,106621,NATZI,natzi,sag,VVIMP,sag,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,kann,VMFIN,können,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Ein,ART,ein,21408,,
qd,strd.0,105896,106621,NATZI,natzi,prächtiger,ADJA,prächtig,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Mann,NN,mann,21408,,
qd,strd.0,105896,106621,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,',$[,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,105896,106621,NATZI,natzi,Regiment,NN,regiment,21408,,
qd,strd.0,105896,106621,NATZI,natzi,",","$,",--,21408,,
