corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,134049,135297,SOREL,sorel,erschaffen,VVFIN,erschaffen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,doch,KON,doch,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,teilst,VVFIN,teilen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Dein,PPOSAT,dein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,kalt,ADJD,kalt,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,fühlst,VVFIN,fühlen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,unsre,ADJA,unsr,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Freuden,NN,freude,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Du,PPER,du,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,hast,VAFIN,haben,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Himmel,NN,himmel,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Herrlichkeit,NN,herrlichkeit,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,gesehn,CARD,gesehn,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Die,ART,der,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,reine,ADJA,rein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Brust,NN,brust,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,bewegt,VVFIN,bewegen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,kein,PIAT,kein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,irdisch,ADJD,irdisch,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Glück,NN,glück,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,O,NE,O,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,könntest,VVFIN,könnteen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,ein,ART,ein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Weib,NN,weib,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,sein,VAINF,sein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,empfinden,VVFIN,empfinden,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Leg,NE,leg,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,diese,PDAT,dieser,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Rüstung,NN,rüstung,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,ab,PTKVZ,ab,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,kein,PIAT,kein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Krieg,NN,krieg,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,mehr,ADV,mehr,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Bekenne,NE,bekenne,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,dich,PRF,dich,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,zum,APPRART,zu,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,sanfteren,ADJA,sanfter,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Geschlechte,NN,geschlecht,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Mein,PPOSAT,mein,34384,sorel,(12)
qd,tz9d.0,134049,135297,SOREL,sorel,liebend,ADJD,liebend,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,flieht,VVFIN,fliehen,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,scheu,ADJD,scheu,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,vor,APPR,vor,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Solange,KOUS,solange,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,strengen,ADJA,streng,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,Pallas,NN,pallas,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,gleichst,VVPP,gleichst,34384,,
qd,tz9d.0,134049,135297,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,135303,135335,JOHANNA,johanna,Was,PWS,was,34384,,
qd,tz9d.0,135303,135335,JOHANNA,johanna,foderst,VVFIN,foderst,34384,,
qd,tz9d.0,135303,135335,JOHANNA,johanna,du,PPER,du,34384,,
qd,tz9d.0,135303,135335,JOHANNA,johanna,von,APPR,von,34384,,
qd,tz9d.0,135303,135335,JOHANNA,johanna,mir,PPER,sich,34384,johanna,(6)
qd,tz9d.0,135303,135335,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Entwaffne,ADJA,entwaffnen,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,dich,PRF,dich,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Leg,NE,leg,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,diese,PDAT,dieser,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Rüstung,NN,rüstung,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,ab,PTKVZ,ab,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Liebe,NN,liebe,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,fürchtet,VVFIN,fürchten,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Sich,PRF,sich,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,dieser,PDAT,dieser,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,stahlbedeckten,ADJA,stahlbedeckt,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Brust,NN,brust,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,zu,PTKZU,zu,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,nahn,VVINF,nahn,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,O,NE,O,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,sei,VAFIN,sein,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,ein,ART,ein,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Weib,NN,weib,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,wirst,VAFIN,werden,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,Liebe,NN,liebe,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,fühlen,VVINF,fühlen,34384,,
qd,tz9d.0,135340,135492,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,soll,VMFIN,sollen,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,ich,PPER,ich,34384,johanna,(6)
qd,tz9d.0,135498,135691,JOHANNA,johanna,mich,PRF,mich,34384,johanna,(6)
qd,tz9d.0,135498,135691,JOHANNA,johanna,entwaffnen,VVINF,entwaffnen,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Dem,ART,der,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Tod,NN,tod,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Will,VMFIN,wollen,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,ich,PPER,ich,34384,johanna,(6)
qd,tz9d.0,135498,135691,JOHANNA,johanna,die,ART,der,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Brust,NN,brust,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,entblößen,VVFIN,entblößen,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,in,APPR,in,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Schlacht,NN,schlacht,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Jetzt,ADV,jetzt,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,–,XY,–,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,o,ADV,O,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,möchte,VMFIN,möchten,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,siebenfaches,ADJA,siebenfach,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Erz,NN,erz,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Vor,APPR,vor,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,euren,ADJA,euren,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,Festen,NN,fest,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,vor,APPR,vor,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,mir,PPER,sich,34384,johanna,(6)
qd,tz9d.0,135498,135691,JOHANNA,johanna,selbst,ADV,selbst,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,mich,PRF,mich,34384,johanna,(6)
qd,tz9d.0,135498,135691,JOHANNA,johanna,schützen,VVINF,schützen,34384,,
qd,tz9d.0,135498,135691,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Dich,NE,dich,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,liebt,VVFIN,lieben,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Graf,NN,graf,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Dunois,NE,dunois,34384,dunois,(7)
qd,tz9d.0,135697,136195,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Sein,PPOSAT,sein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,edles,ADJA,edl,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Dem,ART,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Ruhm,NN,ruhm,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,nur,ADV,nur,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,offen,ADJD,offen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Heldentugend,NN,heldentugend,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Es,PPER,es,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,glüht,VVFIN,glühen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,für,APPR,für,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,dich,PPER,dich,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,in,APPR,in,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,heiligem,ADJA,heilig,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Gefühl,NN,gefühl,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,O,NE,O,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,schön,ADJD,schön,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,von,APPR,von,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,einem,ART,ein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Helden,NN,held,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,sich,PRF,sich,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,geliebt,VVPP,lieben,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Zu,PTKZU,zu,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,sehn,VVINF,sehn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,–,VAFIN,–,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,noch,ADV,noch,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,schöner,ADJD,schön,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ihn,PPER,ihn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,zu,APPR,zu,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,lieben,ADJA,lieben,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Du,PPER,du,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,hassest,VVFIN,hassesen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ihn,PPER,ihn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,–,XY,–,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Nein,PTKANT,nein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,nein,PTKANT,nein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,kannst,VMFIN,können,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ihn,PPER,ihn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,nur,ADV,nur,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,lieben,ADJA,lieben,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,–,NN,–,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Doch,KON,doch,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,wie,PWAV,wie,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,solltest,ADV,sollen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ihn,PPER,ihn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,hassen,VVFIN,hassen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Man,PIS,man,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,haßt,VVFIN,hassen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,nur,ADV,nur,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,den,ART,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,der,PRELS,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,den,ART,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Geliebten,NN,geliebter,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,uns,PPER,uns,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Entreißt,VVFIN,entreißt,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,doch,KON,doch,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,keiner,PIS,keiner,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,der,ART,der,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Geliebte,NN,geliebte,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Dein,PPOSAT,dein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,ruhig,ADJD,ruhig,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,–,XY,–,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,Wenn,KOUS,wenn,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,es,PPER,es,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,fühlen,VVINF,fühlen,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,könnte,VMFIN,können,34384,,
qd,tz9d.0,135697,136195,SOREL,sorel,–,XY,–,34384,,
qd,tz9d.0,136201,136246,JOHANNA,johanna,Beklage,NN,beklage,34384,,
qd,tz9d.0,136201,136246,JOHANNA,johanna,mich,PPER,mich,34384,johanna,(6)
qd,tz9d.0,136201,136246,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,136201,136246,JOHANNA,johanna,Beweine,NN,bewein,34384,,
qd,tz9d.0,136201,136246,JOHANNA,johanna,mein,PPOSAT,mein,34384,johanna,(6)
qd,tz9d.0,136201,136246,JOHANNA,johanna,Geschick,NN,geschick,34384,,
qd,tz9d.0,136201,136246,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Was,PWS,was,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,könnte,VMFIN,können,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,dir,PPER,dir,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,zu,APPR,zu,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,deinem,PPOSAT,dein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Glücke,NN,glücke,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,mangeln,VVINF,mangeln,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,?,$.,--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Du,PPER,du,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,hast,VAFIN,haben,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,dein,PPOSAT,dein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Wort,NN,wort,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,gelöst,VVPP,lösen,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Frankreich,NE,frankreich,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,frei,ADJD,frei,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Bis,KOUS,bis,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,in,APPR,in,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Krönungsstadt,NN,krönungsstadt,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,hast,VAFIN,haben,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,den,ART,der,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,König,NN,könig,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Siegreich,NE,siegreich,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,geführt,VVPP,führen,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,und,KON,und,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,hohen,ADJA,hoch,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Ruhm,NN,ruhm,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,erstritten,VVPP,erstreiten,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Dir,NE,dir,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,huldiget,VVFIN,huldiget,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,dich,PRF,dich,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,preist,VVFIN,preisen,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,ein,ART,ein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,glücklich,ADJD,glücklich,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Volk,NN,volk,34384,volk,(37)
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Von,APPR,von,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,allen,PIDAT,aller,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Zungen,NN,zunge,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,überströmend,ADJD,überströmend,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,fließt,VVFIN,fließen,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Dein,PPOSAT,dein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Lob,NN,lob,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,bist,VAFIN,sein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,die,ART,der,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Göttin,NN,göttin,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,dieses,PDAT,dieser,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Festes,NN,fest,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Der,ART,der,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,König,NN,könig,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,selbst,ADV,selbst,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,mit,APPR,mit,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,seiner,PPOSAT,sein,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Krone,NN,krone,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,strahlt,VVFIN,strahlen,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,Nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,herrlicher,PTKVZ,herrlich,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,als,KOKOM,als,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,du,PPER,du,34384,,
qd,tz9d.0,136251,136638,SOREL,sorel,.,$.,--,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,O,NE,O,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,könnt,VVFIN,können,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,ich,PPER,ich,34384,johanna,(6)
qd,tz9d.0,136644,136713,JOHANNA,johanna,mich,PRF,mich,34384,johanna,(6)
qd,tz9d.0,136644,136713,JOHANNA,johanna,Verbergen,NN,verbergen,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,in,APPR,in,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,tiefsten,ADJA,tief,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,Schoß,NN,schoß,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,Erde,NN,erde,34384,,
qd,tz9d.0,136644,136713,JOHANNA,johanna,"!",$.,--,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,Was,PWS,was,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,ist,VAFIN,sein,34384,,
qd,tz9d.0,136719,137395,SOREL,sorel,dir,PPER,dir,34384,,
