corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Bleib,NE,bleib,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,bei,APPR,bei,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,deiner,ADJA,dein,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Mutter,NN,mutter,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Gott,NN,gott,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,mit,APPR,mit,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,euch,PPER,euch,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,allen,PIDAT,aller,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,–,XY,–,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Kommen,VVFIN,kommen,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Herr,NN,herr,31525,,
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,Adjutant,NE,adjutant,31525,adjutant,(16)
qd,qkn4.0,121607,121845,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,121938,121972,KARL,karl,Wo,PWAV,wo,31525,,
qd,qkn4.0,121938,121972,KARL,karl,geht,VVFIN,gehen,31525,,
qd,qkn4.0,121938,121972,KARL,karl,denn,ADV,denn,31525,,
qd,qkn4.0,121938,121972,KARL,karl,der,ART,der,31525,,
qd,qkn4.0,121938,121972,KARL,karl,Vater,NN,vater,31525,,
qd,qkn4.0,121938,121972,KARL,karl,hin,PTKVZ,hin,31525,,
qd,qkn4.0,121938,121972,KARL,karl,?,$.,--,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,Vater,NN,vater,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,"!",$.,--,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,lieber,ADV,lieb,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,Vater,NN,vater,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,"!",$.,--,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,–,XY,–,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,wirft,VVFIN,werfen,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,sich,PRF,sich,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,an,APPR,an,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,seine,PPOSAT,sein,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,Brust,NN,brust,31525,,
qd,qkn4.0,121977,122052,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Keinen,PIAT,kein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Mann,NN,mann,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Keine,PIAT,kein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Ehre,NN,ehre,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,–,XY,–,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Er,PPER,er,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,faßt,VVFIN,fassen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,an,APPR,an,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,seine,PPOSAT,sein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Seite,NN,seite,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Und,KON,und,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,keinen,PIAT,kein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Degen,NN,degen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Zurückgestoßen,NN,zurückgestoßen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,von,APPR,von,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Staat,NN,staat,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Menschheit,NN,menschheit,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,was,PWS,was,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,bin,VAFIN,sein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,denn,ADV,denn,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,noch,ADV,noch,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,?,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Er,PPER,er,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,sieht,VVFIN,sehen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,das,ART,der,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Kind,NN,kind,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,an,PTKVZ,an,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Großvater,NN,großvater,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,ja,ADV,ja,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,diese,PDAT,dieser,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Charge,NN,charge,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,hat,VAFIN,haben,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,die,ART,der,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Natur,NN,natur,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,gegeben,VVPP,geben,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,kein,PIAT,kein,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Reglement,NN,reglement,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,darf,VMFIN,dürfen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,sie,PPER,sie,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,antasten,VVINF,antasten,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Komm,VVIMP,komm,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Karl,NE,karl,31525,karl,(4)
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,Er,PPER,er,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,zieht,VVFIN,ziehen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,ihn,PPER,ihn,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,zu,PTKZU,zu,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,wir,PPER,wir,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,wollen,VMFIN,wollen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,mit,APPR,mit,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,einander,ADV,einander,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,spielen,VVINF,spielen,31525,,
qd,qkn4.0,122058,122394,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122399,122498,KARL,karl,Lieber,ADJD,lieb,31525,,
qd,qkn4.0,122399,122498,KARL,karl,Großvater,NN,großvater,31525,,
qd,qkn4.0,122399,122498,KARL,karl,",","$,",--,31525,,
qd,qkn4.0,122399,122498,KARL,karl,ich,PPER,ich,31525,karl,(4)
qd,qkn4.0,122399,122498,KARL,karl,möchte,VMFIN,möchten,31525,,
qd,qkn4.0,122399,122498,KARL,karl,gern,ADV,gern,31525,,
qd,qkn4.0,122399,122498,KARL,karl,mit,APPR,mit,31525,,
qd,qkn4.0,122399,122498,KARL,karl,deinem,PPOSAT,dein,31525,,
qd,qkn4.0,122399,122498,KARL,karl,Degen,NN,degen,31525,,
qd,qkn4.0,122399,122498,KARL,karl,spielen,VVFIN,spielen,31525,,
qd,qkn4.0,122399,122498,KARL,karl,",","$,",--,31525,,
qd,qkn4.0,122399,122498,KARL,karl,nun,ADV,nun,31525,,
qd,qkn4.0,122399,122498,KARL,karl,hast,VAFIN,haben,31525,,
qd,qkn4.0,122399,122498,KARL,karl,du,PPER,du,31525,,
qd,qkn4.0,122399,122498,KARL,karl,ihn,PPER,ihn,31525,,
qd,qkn4.0,122399,122498,KARL,karl,aber,ADV,aber,31525,,
qd,qkn4.0,122399,122498,KARL,karl,weggegeben,VVPP,weggegeben,31525,,
qd,qkn4.0,122399,122498,KARL,karl,.,$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Ach,ITJ,ach,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Marie,NN,marie,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Das,PDS,der,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,schmerzhaft,ADJD,schmerzhaft,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Heftig,ADJD,heftig,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Keinen,PIAT,kein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Degen,NN,degen,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,mehr,ADV,mehr,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Eine,ART,ein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Schaufel,NN,schaufel,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,will,VMFIN,wollen,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,ich,PPER,ich,31525,lieutenant,(14)
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,nehmen,VVINF,nehmen,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,den,ART,der,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Boden,NN,boden,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,umgraben,VVPP,umgraben,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,zur,APPRART,zu,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Nahrung,NN,nahrung,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,für,APPR,für,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,dich,PPER,dich,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,dein,PPOSAT,dein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Kind,NN,kind,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Das,PDS,der,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,eine,ART,ein,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,nützliche,ADJA,nützlich,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,gesegnete,ADJA,gesegnet,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,Armatur,NN,armatur,31525,,
qd,qkn4.0,122503,122709,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122714,122754,KARL,karl,Sei,VAIMP,sein,31525,,
qd,qkn4.0,122714,122754,KARL,karl,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,122714,122754,KARL,karl,böse,ADJD,böse,31525,,
qd,qkn4.0,122714,122754,KARL,karl,",","$,",--,31525,,
qd,qkn4.0,122714,122754,KARL,karl,lieber,ADJD,lieber,31525,,
qd,qkn4.0,122714,122754,KARL,karl,Großvater,NN,großvater,31525,,
qd,qkn4.0,122714,122754,KARL,karl,.,$.,--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Junge,NN,jung,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,lerne,VVFIN,lerne,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,das,ART,der,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Feld,NN,feld,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,graben,VVINF,graben,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Korn,NN,korn,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,bauen,VVINF,bauen,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,erwirb,VVFIN,erwirb,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,dir,PPER,dir,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Brot,NN,brot,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,ein,ART,ein,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Dach,NN,dach,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,und,KON,und,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Frieden,NN,frieden,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,hier,ADV,hier,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,hier,ADV,hier,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,"!",$.,--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Auf,APPR,auf,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,das,ART,der,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Herz,NN,herz,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,deutend,ADJD,deutend,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Der,ART,der,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,übrige,ADJA,übrig,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Tand,NN,tand,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,um,KOUI,um,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,den,PRELS,der,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,die,ART,der,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Menschen,NN,mensch,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,sich,PRF,sich,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,balgen,VVFIN,balgen,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,ist,VAFIN,sein,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,werth,ADJD,werth,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,",","$,",--,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,daß,KOUS,daß,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,du,PPER,du,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,deine,PPOSAT,dein,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,Hand,NN,hand,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,darnach,ADJD,darnach,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,ausstreckst,VVPP,ausstrecken,31525,,
qd,qkn4.0,122759,122992,LIEUTENANT,lieutenant,.,$.,--,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Habe,VAFIN,haben,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,ich,PPER,ich,31525,sekretär,(3)
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,die,ART,der,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Ehre,NN,ehre,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,in,APPR,in,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Ihnen,PPER,ihnen,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,den,ART,der,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Adjutanten,NN,adjutant,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Sr,NN,sr,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Excellenz,NN,excellenz,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,des,ART,der,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,Generals,NE,general,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,gehorsamst,VVPP,gehsamsen,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,zu,PTKZU,zu,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,begrüßen,VVINF,begrüßen,31525,,
qd,qkn4.0,123108,123223,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,Ich,PPER,ich,31525,adjutant,(16)
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,bin,VAFIN,sein,31525,,
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,Adjutant,NN,adjutant,31525,adjutant,(16)
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,bei,APPR,bei,31525,,
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,dem,ART,der,31525,,
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,Herrn,NN,herr,31525,,
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,General,NN,General,31525,general,(17)
qd,qkn4.0,123228,123278,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Se,PPER,--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Excellenz,NN,excellenz,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,mein,PPOSAT,mein,31525,sekretär,(3)
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,gnädiger,ADJA,gnädig,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Geheimerath,NE,geheimerath,31525,geheimerath,(7)
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Baron,NE,baron,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,von,APPR,von,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,schicken,VVFIN,schicken,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,mich,PPER,mich,31525,sekretär,(3)
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,an,APPR,an,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,des,ART,der,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Herrn,NN,herr,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Generals,NE,general,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,Excellenz,NE,excellenz,31525,,
qd,qkn4.0,123283,123419,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,Sie,PPER,sie,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,können,VMFIN,können,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,jetzt,ADV,jetzt,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,vorkommen,VVINF,vorkommen,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,Der,ART,der,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,Herr,NN,herr,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,General,NN,General,31525,general,(17)
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,ist,VAFIN,sein,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,dringend,ADJD,dringend,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,beschäftigt,VVPP,beschäftigen,31525,,
qd,qkn4.0,123424,123512,ADJUTANT,adjutant,–,XY,–,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,Das,PDS,der,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,wissen,VVFIN,wissen,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,wir,PPER,wir,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,wohl,ADV,wohl,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,Mit,APPR,mit,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,unserm,APPRART,unser,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,Neveu,NN,neveu,31525,,
qd,qkn4.0,123517,123566,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,123571,123585,ADJUTANT,adjutant,Ja,NN,ja,31525,,
qd,qkn4.0,123571,123585,ADJUTANT,adjutant,.,$.,--,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Ach,ITJ,ach,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,Gott,NN,gott,31525,,
qd,qkn4.0,123590,123788,SEKRETÄR,sekretär,"!",$.,--,31525,,
