corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,70836,70894,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,die,PRELS,der,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,aus,APPR,aus,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,dem,ART,der,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,Hintergrunde,NN,hintergrunde,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,kommen,VVFIN,kommen,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,70836,70894,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,72014,72028,LEVIATHAN,leviathan,Mit,APPR,mit,16356,,
qd,wzgs.0,72014,72028,LEVIATHAN,leviathan,Anmaaßung,NN,anmaaßung,16356,,
qd,wzgs.0,72014,72028,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72141,72163,FAUST,faust,schaut,VVFIN,schauen,16356,,
qd,wzgs.0,72141,72163,FAUST,faust,entzückt,VVPP,entzücken,16356,,
qd,wzgs.0,72141,72163,FAUST,faust,umher,PTKVZ,umher,16356,,
qd,wzgs.0,72141,72163,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,72257,72281,LEVIATHAN,leviathan,auf,APPR,auf,16356,,
qd,wzgs.0,72257,72281,LEVIATHAN,leviathan,ein,ART,ein,16356,,
qd,wzgs.0,72257,72281,LEVIATHAN,leviathan,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,72257,72281,LEVIATHAN,leviathan,zeigend,ADJD,zeigend,16356,,
qd,wzgs.0,72257,72281,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,Er,PPER,er,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,winkt,VVFIN,winken,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,Czirkasserin,NN,czirkasserin,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,vollzieht,VVFIN,vollziehen,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,ein,ART,ein,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,kurzes,ADJA,kurz,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,Solo,NN,solo,16356,,
qd,wzgs.0,72440,72493,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72509,72532,LEVIATHAN,leviathan,deutet,VVFIN,deuten,16356,,
qd,wzgs.0,72509,72532,LEVIATHAN,leviathan,auf,APPR,auf,16356,,
qd,wzgs.0,72509,72532,LEVIATHAN,leviathan,zwei,CARD,zwei,16356,,
qd,wzgs.0,72509,72532,LEVIATHAN,leviathan,andere,PIS,anderer,16356,,
qd,wzgs.0,72509,72532,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72655,72680,LEVIATHAN,leviathan,Zwei,CARD,zwei,16356,,
qd,wzgs.0,72655,72680,LEVIATHAN,leviathan,Spanierinnen,NN,spanierin,16356,,
qd,wzgs.0,72655,72680,LEVIATHAN,leviathan,tanzen,VVINF,tanzen,16356,,
qd,wzgs.0,72655,72680,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,Die,ART,der,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,Pariserin,NN,pariserin,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,Engländerin,NN,engländerin,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,Negerin,NN,negerin,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,tanzen,VVINF,tanzen,16356,,
qd,wzgs.0,73118,73164,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73430,73450,LEVIATHAN,leviathan,Vier,CARD,vier,16356,,
qd,wzgs.0,73430,73450,LEVIATHAN,leviathan,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,73430,73450,LEVIATHAN,leviathan,tanzen,VVINF,tanzen,16356,,
qd,wzgs.0,73430,73450,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73462,73481,FAUST,faust,während,APPR,während,16356,,
qd,wzgs.0,73462,73481,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,73462,73481,FAUST,faust,Tanzes,NN,tanz,16356,,
qd,wzgs.0,73462,73481,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,Blickt,NN,blickt,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,eins,CARD,eins,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,deutschen,ADJA,deutsch,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,das,PRELS,der,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,verschämt,VVFIN,verschämt,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,das,ART,der,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,Gesicht,NN,gesicht,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,bedeckt,VVFIN,bedeckt,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,abwendet,VVFIN,abwenden,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,da,KOUS,da,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,er,PPER,er,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,hinneigt,VVFIN,hinneigen,16356,,
qd,wzgs.0,73799,73916,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Er,PPER,er,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,zieht,VVFIN,ziehen,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,einen,ART,ein,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Rasen,NN,rasen,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,kost,VVFIN,kost,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,ihr,PPER,ihr,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Während,APPR,während,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,dessen,PDAT,der,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,gruppirt,VVFIN,gruppiren,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Tanz,NN,tanz,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,am,APPRART,an,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Hügel,NN,hügel,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,ein,ART,ein,16356,,(53
qd,wzgs.0,74484,74677,FAUST,faust,anderer,PIS,anderer,16356,,53)
qd,wzgs.0,74484,74677,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Vorgrund,NN,vorgrund,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Der,ART,der,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Chor,NN,chor,16356,,(23)
qd,wzgs.0,74484,74677,FAUST,faust,:,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,»,XY,»,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Lieblich,ADJD,lieblich,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,weben,VVFIN,weben,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,athmenden,ADJA,athmend,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,Lüften,NN,lüften,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,u,PTKVZ,u,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,s,PPER,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,w,XY,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,«,XY,«,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,wird,VAFIN,werden,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,wiederholt,VVPP,wiederholen,16356,,
qd,wzgs.0,74484,74677,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,74680,74834,FAUST,faust,wird,VAFIN,werden,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,endlich,ADV,endlich,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,aufmerksam,ADJD,aufmerksam,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,horcht,VVFIN,horchen,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,nach,APPR,nach,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Meere,NN,meer,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,hin,PTKVZ,hin,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Man,PIS,man,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,hört,VVFIN,hören,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,aus,APPR,aus,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,einiger,PIAT,einiger,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Entfernung,NN,entfernung,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Seraphina,NE,seraphina,16356,,(16)
qd,wzgs.0,74680,74834,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,s,PPER,--,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Cither,PTKVZ,cither,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,welche,PWAT,welcher,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,bei,APPR,bei,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Halten,NN,halt,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,Tanz,NN,tanz,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,ertönt,VVFIN,ertönen,16356,,
qd,wzgs.0,74680,74834,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74850,74867,LEVIATHAN,leviathan,zu,APPR,zu,16356,,
qd,wzgs.0,74850,74867,LEVIATHAN,leviathan,einem,ART,ein,16356,,
qd,wzgs.0,74850,74867,LEVIATHAN,leviathan,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,74850,74867,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,wie,KOKOM,wie,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,alle,PIDAT,aller,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,übrigen,ADJA,übrig,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,vor,APPR,vor,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,Schrecken,NN,schrecken,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,bebend,ADJD,bebend,16356,,
qd,wzgs.0,74895,74933,DAS MÄDCHEN,das_mädchen,.,$.,--,16356,,
qd,wzgs.0,75065,75083,LEVIATHAN,leviathan,verwirrt,ADJD,verwirren,16356,,
qd,wzgs.0,75065,75083,LEVIATHAN,leviathan,wie,KOKOM,wie,16356,,
qd,wzgs.0,75065,75083,LEVIATHAN,leviathan,Alle,PIS,alle,16356,,
qd,wzgs.0,75065,75083,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,75248,75263,SERAPHINE,seraphinens_stimme,dicht,ADJD,dicht,16356,,
qd,wzgs.0,75248,75263,SERAPHINE,seraphinens_stimme,am,APPRART,an,16356,,
qd,wzgs.0,75248,75263,SERAPHINE,seraphinens_stimme,Lande,NN,land,16356,,
qd,wzgs.0,75248,75263,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,Hier,ADV,hier,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,ist,VAFIN,sein,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,sie,PPER,sie,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,am,APPRART,an,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,Ufer,NN,ufer,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,",","$,",--,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,als,APPR,als,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,Knabe,NN,knabe,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,wieder,ADV,wieder,16356,,
qd,wzgs.0,75337,75376,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75433,75451,_Stage,_Stage,Seraphina,NE,seraphina,16356,,(16)
qd,wzgs.0,75433,75451,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,75433,75451,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,75433,75451,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,75465,75482,SERAPHINE,seraphinens_stimme,berührt,VVFIN,berühren,16356,,
qd,wzgs.0,75465,75482,SERAPHINE,seraphinens_stimme,das,ART,der,16356,,
qd,wzgs.0,75465,75482,SERAPHINE,seraphinens_stimme,Land,NN,land,16356,,
qd,wzgs.0,75465,75482,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,75854,75866,FAUST,faust,taumelt,VVFIN,taumeln,16356,,
qd,wzgs.0,75854,75866,FAUST,faust,auf,PTKVZ,auf,16356,,
qd,wzgs.0,75854,75866,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,Springt,VVFIN,springen,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,auch,ADV,auch,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,in,APPR,in,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,den,ART,der,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,Vulkan,NN,vulkan,16356,,
qd,wzgs.0,75953,75980,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,75992,76001,FAUST,faust,ergrimmt,VVFIN,ergrimmen,16356,,
qd,wzgs.0,75992,76001,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,Es,PPER,es,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,wird,VAFIN,werden,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,ihm,PPER,ihm,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,einer,PIS,ein,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,Hand,NN,hand,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,gezaubert,VVPP,zaubern,16356,,
qd,wzgs.0,76026,76066,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,kömmt,VVFIN,kömmen,16356,,
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,langsam,ADJD,langsam,16356,,
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,auf,APPR,auf,16356,,
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,Faust,NN,faust,16356,,(1)
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,zu,PTKVZ,zu,16356,,
qd,wzgs.0,76082,76109,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,76112,76127,SERAPHINE,seraphinens_stimme,Kurze,ADJA,kurz,16356,,
qd,wzgs.0,76112,76127,SERAPHINE,seraphinens_stimme,Cavatine,NN,cavatine,16356,,(39)
qd,wzgs.0,76112,76127,SERAPHINE,seraphinens_stimme,.,$.,--,16356,,
qd,wzgs.0,76231,76254,FAUST,faust,unterbricht,VVFIN,unterbrechen,16356,,
qd,wzgs.0,76231,76254,FAUST,faust,den,ART,der,16356,,
qd,wzgs.0,76231,76254,FAUST,faust,Gesang,NN,gesang,16356,,
qd,wzgs.0,76231,76254,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76289,76302,FAUST,faust,Ersticht,VVFIN,ersticht,16356,,
qd,wzgs.0,76289,76302,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,76289,76302,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76370,76383,FAUST,faust,Verzweifelnd,ADJD,verzweifelnd,16356,,
qd,wzgs.0,76370,76383,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76398,76418,FAUST,faust,Sinkt,NE,sinkt,16356,,
qd,wzgs.0,76398,76418,FAUST,faust,neben,APPR,neben,16356,,
qd,wzgs.0,76398,76418,FAUST,faust,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,76398,76418,FAUST,faust,hin,PTKVZ,hin,16356,,
qd,wzgs.0,76398,76418,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,76434,76456,LEVIATHAN,leviathan,blickt,VVFIN,blicken,16356,,
qd,wzgs.0,76434,76456,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,76434,76456,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,76434,76456,LEVIATHAN,leviathan,Vulkan,NN,vulkan,16356,,
qd,wzgs.0,76434,76456,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,76579,76605,LEVIATHAN,leviathan,Ende,NN,ende,16356,,
qd,wzgs.0,76579,76605,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,76579,76605,LEVIATHAN,leviathan,vierten,ADJA,vierter,16356,,
qd,wzgs.0,76579,76605,LEVIATHAN,leviathan,Aufzuges,NN,aufzug,16356,,
qd,wzgs.0,76579,76605,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,76689,76743,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,der,ART,der,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,wehmüthig,ADJD,wehmüthig,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,auf,APPR,auf,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,einem,ART,ein,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,Rasen,NN,rasen,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,sitzt,VVFIN,sitzen,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,76689,76743,_Stage,_Stage,Leviathan,NE,leviathan,16356,,(14)
qd,wzgs.0,76689,76743,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,unter,APPR,unter,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,einem,ART,ein,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,starken,ADJA,stark,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,Akkord,NN,akkord,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,Donner,NN,donner,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,Tiefe,NN,tiefe,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,steigt,VVFIN,steigen,16356,,
qd,wzgs.0,76757,76820,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,steht,VVFIN,stehen,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,feierlich,ADJD,feierlich,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,gebeugt,VVPP,beugen,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,auf,PTKVZ,auf,16356,,
qd,wzgs.0,76859,76891,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77061,77075,FAUST,faust,heftig,ADJD,heftig,16356,,
qd,wzgs.0,77061,77075,FAUST,faust,düster,ADJD,düster,16356,,
qd,wzgs.0,77061,77075,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77293,77308,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,77293,77308,FAUST,faust,ermannend,ADJD,ermannend,16356,,
qd,wzgs.0,77293,77308,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77367,77375,FAUST,faust,Sinnend,ADJD,sinnend,16356,,
qd,wzgs.0,77367,77375,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,77684,77702,LEVIATHAN,leviathan,mit,APPR,mit,16356,,
qd,wzgs.0,77684,77702,LEVIATHAN,leviathan,bitterm,ADJD,bitter,16356,,
qd,wzgs.0,77684,77702,LEVIATHAN,leviathan,Spott,NN,spott,16356,,
qd,wzgs.0,77684,77702,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,78003,78012,LEVIATHAN,leviathan,Beide,PIDAT,beide,16356,,
qd,wzgs.0,78003,78012,LEVIATHAN,leviathan,ab,PTKVZ,ab,16356,,
qd,wzgs.0,78003,78012,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,78081,78155,_Stage,_Stage,verwundet,VVPP,verwunden,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,ein,ART,ein,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,Schwert,NN,schwert,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,der,ART,der,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,Hand,NN,hand,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,einem,ART,ein,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,gewaffneten,ADJA,gewaffnet,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,Haufen,NN,haufen,16356,,
qd,wzgs.0,78081,78155,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,78270,78285,DOKTOR ROBERTUS,doktor_robertus,Viele,PIDAT,vieler,16356,,
qd,wzgs.0,78270,78285,DOKTOR ROBERTUS,doktor_robertus,eilen,ADJA,eilen,16356,,
qd,wzgs.0,78270,78285,DOKTOR ROBERTUS,doktor_robertus,ab,PTKVZ,ab,16356,,
qd,wzgs.0,78270,78285,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,Lautes,ADJA,laut,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,Murren,NN,murren,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,unter,APPR,unter,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,den,ART,der,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,Seinigen,NN,seinige,16356,,
qd,wzgs.0,78484,78517,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,78595,78618,EIN ANDERER,ein_anderer,wüthend,ADJD,wüthend,16356,,
qd,wzgs.0,78595,78618,EIN ANDERER,ein_anderer,vorüberlaufend,ADJD,vorüberlaufend,16356,,
qd,wzgs.0,78595,78618,EIN ANDERER,ein_anderer,.,$.,--,16356,,
qd,wzgs.0,78669,78672,EIN ANDERER,ein_anderer,Ab,APPR,ab,16356,,
qd,wzgs.0,78669,78672,EIN ANDERER,ein_anderer,.,$.,--,16356,,
qd,wzgs.0,78735,78738,EIN ANDERER,ein_anderer,Ab,APPR,ab,16356,,
qd,wzgs.0,78735,78738,EIN ANDERER,ein_anderer,.,$.,--,16356,,
qd,wzgs.0,78893,78896,EIN ANDERER,ein_anderer,Ab,APPR,ab,16356,,
qd,wzgs.0,78893,78896,EIN ANDERER,ein_anderer,.,$.,--,16356,,
qd,wzgs.0,78950,78953,EIN ANDERER,ein_anderer,Ab,APPR,ab,16356,,
qd,wzgs.0,78950,78953,EIN ANDERER,ein_anderer,.,$.,--,16356,,
