corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,97544,97598,MARINELLI,marinelli,Prinzen,NN,prinz,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,geht,VVFIN,gehen,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,ihr,PPOSAT,ihr,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,Unfall,NN,unfall,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,ungemein,ADV,ungemein,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,nahe,PTKVZ,nahe,27934,,
qd,rksp.0,97544,97598,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,97603,97901,ORSINA,orsina,will,VMFIN,wollen,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,hoffen,VVINF,hoffen,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,;,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,wenn,KOUS,wenn,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,häßlich,ADJD,häßlich,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,wäre,VAFIN,sein,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Denn,KON,denn,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,ihr,PPOSAT,ihr,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Schicksal,NN,schicksal,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,schrecklich,ADJD,schrecklich,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Armes,NE,armes,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,gutes,ADJA,gut,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Mädchen,NN,mädchen,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,eben,ADV,eben,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,da,ADV,da,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,er,PPER,er,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,dein,PPOSAT,dein,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,immer,ADV,immer,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,werden,VAINF,werden,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,sollte,VMFIN,sollen,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,wird,VAFIN,werden,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,er,PPER,er,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,dir,PPER,dir,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,auf,APPR,auf,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,immer,ADV,immer,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,entrissen,VVPP,entreißen,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Wer,PWS,wer,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,denn,ADV,denn,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,diese,PDAT,dieser,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Braut,NN,braut,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Kenn,NE,kenn,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,',$[,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,97603,97901,ORSINA,orsina,sie,PPER,sie,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,gar,ADV,gar,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,97603,97901,ORSINA,orsina,bin,VAFIN,sein,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,so,ADV,so,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,lange,ADV,lange,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,aus,APPR,aus,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,Stadt,NN,stadt,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,daß,KOUS,daß,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,97603,97901,ORSINA,orsina,von,APPR,von,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,nichts,PIS,nichts,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,weiß,VVFIN,weiß,27934,,
qd,rksp.0,97603,97901,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,97906,97940,MARINELLI,marinelli,Es,PPER,es,27934,,
qd,rksp.0,97906,97940,MARINELLI,marinelli,ist,VAFIN,sein,27934,,
qd,rksp.0,97906,97940,MARINELLI,marinelli,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,97906,97940,MARINELLI,marinelli,Galotti,NE,galotti,27934,,
qd,rksp.0,97906,97940,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Wer,PWS,wer,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,97945,98050,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,97945,98050,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,97945,98050,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,daß,KOUS,daß,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,97945,98050,ORSINA,orsina,diese,PDAT,dieser,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Lüge,NN,lüge,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,für,APPR,für,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,Wahrheit,NN,wahrheit,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,nehme,VVFIN,nehmen,27934,,
qd,rksp.0,97945,98050,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98055,98074,MARINELLI,marinelli,Wie,PWAV,wie,27934,,
qd,rksp.0,98055,98074,MARINELLI,marinelli,so,ADV,so,27934,,
qd,rksp.0,98055,98074,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98079,98103,ORSINA,orsina,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,98079,98103,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,98079,98103,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,Die,ART,der,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,schwerlich,ADJD,schwerlich,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,kennen,VVINF,kennen,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,werden,VAFIN,werden,27934,,
qd,rksp.0,98108,98154,MARINELLI,marinelli,–,XY,–,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Doch,KON,doch,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,doch,ADV,doch,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Wenn,KOUS,wenn,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,es,PPER,es,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,nur,ADV,nur,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,von,APPR,von,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,heute,ADV,heute,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,wäre,VAFIN,sein,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Im,APPRART,in,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Ernst,NN,ernst,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,98159,98320,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,98159,98320,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,98159,98320,ORSINA,orsina,Galotti,NE,galotti,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,wäre,VAFIN,sein,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,die,ART,der,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,unglückliche,ADJA,unglücklich,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,Braut,NN,braut,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,die,PRELS,der,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,der,ART,der,27934,der_prinz,(0
qd,rksp.0,98159,98320,ORSINA,orsina,Prinz,NN,prinz,27934,der_prinz,0)
qd,rksp.0,98159,98320,ORSINA,orsina,tröstet,VVFIN,trösten,27934,,
qd,rksp.0,98159,98320,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,Sollte,VMFIN,sollen,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,98325,98390,MARINELLI,marinelli,ihr,PPOSAT,ihr,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,schon,ADV,schon,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,zu,PTKA,zu,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,viel,PIDAT,viel,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,gesagt,VVPP,sagen,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,haben,VAFIN,haben,27934,,
qd,rksp.0,98325,98390,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Und,KON,und,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Graf,NN,graf,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Appiani,NE,appiani,27934,appiani,(9)
qd,rksp.0,98396,98483,ORSINA,orsina,war,VAFIN,sein,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Bräutigam,NN,bräutigam,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,dieser,PDAT,dieser,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Braut,NN,braut,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,der,ART,der,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,eben,ADV,eben,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,erschossene,ADJA,erschossen,27934,,
qd,rksp.0,98396,98483,ORSINA,orsina,Appiani,NN,appiani,27934,appiani,(9)
qd,rksp.0,98396,98483,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98488,98513,MARINELLI,marinelli,Nicht,PTKNEG,nicht,27934,,
qd,rksp.0,98488,98513,MARINELLI,marinelli,anders,ADV,anders,27934,,
qd,rksp.0,98488,98513,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,Bravo,NE,bravo,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,o,ADV,O,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,bravo,VVFIN,bravo,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,bravo,ADV,bravo,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,In,APPR,in,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,die,ART,der,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,Hände,NN,hand,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,schlagend,ADJD,schlagend,27934,,
qd,rksp.0,98518,98573,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,98579,98599,MARINELLI,marinelli,Wie,PWAV,wie,27934,,
qd,rksp.0,98579,98599,MARINELLI,marinelli,das,PDS,der,27934,,
qd,rksp.0,98579,98599,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,Küssen,NE,kuß,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,möcht,VVFIN,möchen,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,',$[,--,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,98604,98670,ORSINA,orsina,den,ART,der,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,Teufel,NN,teufel,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,der,PRELS,der,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,ihn,PPER,ihn,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,dazu,PROAV,dazu,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,verleitet,VVFIN,verleiten,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,hat,VAFIN,haben,27934,,
qd,rksp.0,98604,98670,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,Wen,PWS,wen,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,verleitet,VVFIN,verleiten,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,wozu,PWAV,wozu,27934,,
qd,rksp.0,98675,98708,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,Ja,PTKANT,ja,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,küssen,VVFIN,küssen,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,küssen,VVFIN,küssen,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,möcht,ADJD,möchen,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,',$[,--,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,98713,98809,ORSINA,orsina,ihn,PPER,ihn,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,Und,KON,und,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,wenn,KOUS,wenn,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,selbst,ADV,selbst,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,dieser,PDAT,dieser,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,Teufel,NN,teufel,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,wären,VAFIN,sein,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98713,98809,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,98713,98809,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,98814,98833,MARINELLI,marinelli,Gräfin,NE,gräfin,27934,,
qd,rksp.0,98814,98833,MARINELLI,marinelli,"!",$.,--,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Kommen,VVFIN,kommen,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,her,PTKVZ,her,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Sehen,NN,sehen,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,mich,PRF,mich,27934,orsina,(11)
qd,rksp.0,98838,98905,ORSINA,orsina,an,PTKVZ,an,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,steif,ADJD,steif,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,an,APPR,an,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Aug,NN,aug,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,',$[,--,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,in,APPR,in,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,Auge,NN,auge,27934,,
qd,rksp.0,98838,98905,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,98910,98926,MARINELLI,marinelli,Nun,ADV,nun,27934,,
qd,rksp.0,98910,98926,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,Wissen,NN,wissen,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,was,PWS,was,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,ich,PPER,ich,27934,orsina,(11)
qd,rksp.0,98931,98972,ORSINA,orsina,denke,VVFIN,denken,27934,,
qd,rksp.0,98931,98972,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,98977,99006,MARINELLI,marinelli,Wie,PWAV,wie,27934,,
qd,rksp.0,98977,99006,MARINELLI,marinelli,kann,VMFIN,können,27934,,
qd,rksp.0,98977,99006,MARINELLI,marinelli,ich,PPER,ich,27934,marinelli,(3)
qd,rksp.0,98977,99006,MARINELLI,marinelli,das,PDS,der,27934,,
qd,rksp.0,98977,99006,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,Haben,VAFIN,haben,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,keinen,PIAT,kein,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,Anteil,NN,anteil,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,daran,PROAV,daran,27934,,
qd,rksp.0,99011,99050,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,99055,99073,MARINELLI,marinelli,Woran,PWAV,woran,27934,,
qd,rksp.0,99055,99073,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Schwören,VVIMP,schwören,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Nein,PTKANT,nein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,schwören,VVFIN,schwören,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,möchten,VMFIN,möchten,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,eine,ART,ein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sünde,NN,sünde,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,mehr,ADV,mehr,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,begehen,VVINF,begehen,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Oder,KON,oder,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,ja,ADV,ja,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,;,$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,schwören,VVIMP,schwören,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,nur,ADV,nur,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,.,$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Eine,ART,ein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sünde,NN,sünde,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,mehr,ADV,mehr,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,oder,KON,oder,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,weniger,ADV,weniger,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,für,APPR,für,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,einen,ART,ein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,der,PRELS,der,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,doch,ADV,doch,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,verdammt,VVPP,verdammen,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,ist,VAFIN,sein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,"!",$.,--,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Haben,VAFIN,haben,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Sie,PPER,sie,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,keinen,PIAT,kein,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,Anteil,NN,anteil,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,daran,PROAV,daran,27934,,
qd,rksp.0,99078,99289,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,99294,99335,MARINELLI,marinelli,Sie,PPER,sie,27934,,
qd,rksp.0,99294,99335,MARINELLI,marinelli,erschrecken,VVFIN,erschrecken,27934,,
qd,rksp.0,99294,99335,MARINELLI,marinelli,mich,PPER,mich,27934,marinelli,(3)
qd,rksp.0,99294,99335,MARINELLI,marinelli,",","$,",--,27934,,
qd,rksp.0,99294,99335,MARINELLI,marinelli,Gräfin,NE,gräfin,27934,,
qd,rksp.0,99294,99335,MARINELLI,marinelli,.,$.,--,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,Gewiß,ADV,gewiß,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,–,XY,–,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,Nun,ADV,nun,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,Marinelli,NE,marinelli,27934,marinelli,(3)
qd,rksp.0,99340,99411,ORSINA,orsina,",","$,",--,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,argwohnet,VVFIN,argwohnen,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,Ihr,PPOSAT,ihr,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,gutes,ADJA,gut,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,Herz,NN,herz,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,auch,ADV,auch,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,nichts,PIS,nichts,27934,,
qd,rksp.0,99340,99411,ORSINA,orsina,?,$.,--,27934,,
qd,rksp.0,99416,99441,MARINELLI,marinelli,Was,PWS,was,27934,,
qd,rksp.0,99416,99441,MARINELLI,marinelli,?,$.,--,27934,,
qd,rksp.0,99416,99441,MARINELLI,marinelli,worüber,ADV,worüber,27934,,
qd,rksp.0,99416,99441,MARINELLI,marinelli,?,$.,--,27934,,
