corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,72498,72680,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Die,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Nettgewandte,NN,nettgewandte,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,mit,APPR,mit,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Zephyrgang,NN,zephyrgang,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Auf,APPR,auf,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,deren,PRELAT,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Arm,NN,arm,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Schmetterlinge,NN,schmetterling,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,wiegen,VVFIN,wiegen,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Kam,NE,kam,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,von,APPR,von,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Paris,NE,paris,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,der,PRELS,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Seine,PPOSAT,sein,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,neuem,ADJA,neu,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Theben,NN,theben,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Witz,NN,witz,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,ist,VAFIN,sein,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Kuß,NN,kuß,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Grazie,NN,grazie,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Umfangen,NN,umfangen,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Die,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Hohe,ADJA,hoch,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,unter,APPR,unter,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,den,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Platanen,NN,platane,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,dort,ADV,dort,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Ist,VAFIN,sein,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Brittin,NN,brittin,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,liebt,VVFIN,lieben,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,leicht,ADJD,leicht,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,doch,KON,doch,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,ewig,ADJD,ewig,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Verachte,VVFIN,veracht,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,mir,PPER,sich,16356,leviathan,(14)
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,auch,ADV,auch,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,dunkle,ADJA,dunkel,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Schönheit,NN,schönheit,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Die,PRELS,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,sich,PRF,sich,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Ananas,NN,anana,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,dort,ADV,dort,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,bricht,VVFIN,brechen,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Guinea,NE,guinea,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Nennt,VVFIN,nennt,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,sie,PPER,sie,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Mondes,NN,mond,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Sterne,NN,stern,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Kind,NN,kind,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Wohl,NN,wohl,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,flammet,VVFIN,flammen,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,ihre,PPOSAT,ihr,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Liebe,NN,lieb,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,Sonnengluten,NN,sonnenglute,16356,,
qd,wzgs.0,72685,73164,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Hier,ADV,hier,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,nahen,ADJA,nah,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Schönen,NN,schöne,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Teutonien,NE,teutonien,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Hell,NE,hell,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,wallen,VVFIN,wallen,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,ihre,PPOSAT,ihr,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Locken,NN,locke,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,sinnig,ADJD,sinnig,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,athmen,VVFIN,athmen,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Die,ART,der,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,schönen,ADJA,schön,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Busen,NN,busen,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,sanfte,VVFIN,sanft,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Zärtlichkeit,NN,zärtlichkeit,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Dies,PDS,dieser,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Kind,NN,kind,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,naht,VVFIN,nahen,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,aus,APPR,aus,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,dem,ART,der,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,regen,ADJA,regen,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Sachsenland,NN,sachsenland,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Aus,APPR,aus,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Wien,NE,wien,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Stattliche,NN,stattliche,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,braune,ADJA,braun,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Schwäbin,NN,schwäbin,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Fliegt,VVFIN,fliegt,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,gern,ADV,gern,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,im,APPRART,in,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,raschen,ADJA,rasch,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,Wirbeltanz,NN,wirbeltanz,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,dahin,PROAV,dahin,16356,,
qd,wzgs.0,73170,73450,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Es,PPER,es,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,lebe,VVFIN,leben,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Mahomed,NE,mahomed,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,ein,ART,ein,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Thor,NN,thor,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,war,VAFIN,sein,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Platon,NE,platon,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Und,KON,und,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,–,ADV,–,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,so,ADV,so,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,73455,73570,FAUST,faust,immerdar,PIAT,immerdar,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,nun,ADV,nun,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,dem,ART,der,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,Eiland,NN,eiland,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,weile,VVFIN,weilen,16356,,
qd,wzgs.0,73455,73570,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,Wenn,KOUS,wenn,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,mehr,ADV,mehr,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,schwelgen,VVFIN,schwelgen,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,Sinn,NN,sinn,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,Geist,NN,geist,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,noch,ADV,noch,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,streben,VVINF,streben,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,mag,VMFIN,mögen,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,Dann,ADV,dann,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,endet,VVFIN,enden,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,der,PDS,der,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,besiegelte,VVFIN,besiegelt,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,Vertrag,NN,vertrag,16356,,
qd,wzgs.0,73576,73687,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,O,NE,O,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,Trunkenheit,NN,trunkenheit,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,so,ADV,so,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,bin,VAFIN,sein,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,73693,73956,FAUST,faust,denn,ADV,denn,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,unsterblich,ADJD,unsterblich,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,Weg,NN,weg,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,Streben,NN,streben,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,schwelgen,VVFIN,schwelgen,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,will,VMFIN,wollen,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,73693,73956,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,selig,ADJD,selig,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,schwelgen,VVFIN,schwelgen,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,Woher,PWAV,woher,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,ist,VAFIN,sein,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,diese,PDAT,dieser,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,zarte,ADJA,zart,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,blöde,ADJD,blöd,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,Schönheit,NN,schönheit,16356,,
qd,wzgs.0,73693,73956,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Aus,APPR,aus,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,einem,ART,ein,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,winzgen,ADJA,winzgen,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Rattennest,NN,rattennest,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,im,APPRART,in,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Sande,NN,sand,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Doch,KON,doch,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,macht,VVFIN,machen,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,die,ART,der,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Zukunft,NN,zukunft,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,es,PPER,es,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,noch,ADV,noch,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,groß,ADJD,groß,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,und,KON,und,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,weit,ADJD,weit,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Berühmt,VVPP,berühmt,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Man,PIS,man,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,nennt,VVFIN,nennen,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,das,ART,der,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Oertlein,NN,oertlein,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,an,APPR,an,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Spree,NE,spree,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,Berlin,NE,berlin,16356,,
qd,wzgs.0,73961,74111,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,Sind,VAFIN,sein,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,so,ADV,so,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,verschämt,VVPP,verschämt,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,furchtsam,ADJD,furchtsam,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,dort,ADV,dort,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,Mädchen,NN,mädchen,16356,,
qd,wzgs.0,74117,74173,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Wie,PWAV,wie,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,diese,PDS,dieser,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Alle,PIS,alle,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Wehe,NN,wehe,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,wer,PWS,wer,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,von,APPR,von,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Liebe,NN,liebe,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Dort,ADV,dort,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,spricht,VVFIN,sprechen,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Aus,APPR,aus,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Magdeburg,NE,magdeburg,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,hat,VAFIN,haben,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,einem,ART,ein,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Bürger,NN,bürger,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Ein,ART,ein,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,zärtlich,ADJD,zärtlich,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Wort,NN,wort,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,das,ART,der,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,Leben,NN,leben,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,einst,ADV,einst,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,gekostet,VVPP,kosten,16356,,
qd,wzgs.0,74178,74316,LEVIATHAN,leviathan,.,$.,--,16356,,
qd,wzgs.0,74322,74341,FAUST,faust,Wie,PWAV,wie,16356,,
qd,wzgs.0,74322,74341,FAUST,faust,grausam,ADJD,grausam,16356,,
qd,wzgs.0,74322,74341,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Nun,ADV,nun,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,der,ART,der,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Freuden,NN,freude,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,hoher,ADJA,hoch,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Günstling,NN,günstling,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Wähl,NE,wähl,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,',$[,--,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,eine,ART,ein,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Königin,NN,königin,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,des,ART,der,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Festes,NN,fest,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,Dir,NE,dir,16356,,
qd,wzgs.0,74347,74428,LEVIATHAN,leviathan,"!",$.,--,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,Die,ART,der,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,Spröde,NN,spröde,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,Berlin,NE,berlin,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,eine,ART,ein,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,andre,PIS,andre,16356,,
qd,wzgs.0,74434,74834,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,74839,74877,LEVIATHAN,leviathan,Was,PWS,was,16356,,
qd,wzgs.0,74839,74877,LEVIATHAN,leviathan,ist,VAFIN,sein,16356,,
qd,wzgs.0,74839,74877,LEVIATHAN,leviathan,?,$.,--,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,Ein,ART,ein,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,Nachen,NN,nachen,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,will,VMFIN,wollen,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,am,APPRART,an,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,Ufer,NN,ufer,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,landen,VVFIN,landen,16356,,
qd,wzgs.0,74882,74966,DAS MÄDCHEN,das_mädchen,.,$.,--,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,Er,PPER,er,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,muß,VMFIN,müssen,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,die,ART,der,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,Unschuld,NN,unschuld,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,tragen,VVINF,tragen,16356,,
qd,wzgs.0,74971,75011,EIN ANDERES,ein_anderes,.,$.,--,16356,,
qd,wzgs.0,75016,75049,NOCH EIN ANDERES,noch_ein_anderes,Denn,KON,denn,16356,,
qd,wzgs.0,75016,75049,NOCH EIN ANDERES,noch_ein_anderes,wir,PPER,wir,16356,,
qd,wzgs.0,75016,75049,NOCH EIN ANDERES,noch_ein_anderes,beben,VVFIN,beben,16356,,
qd,wzgs.0,75016,75049,NOCH EIN ANDERES,noch_ein_anderes,"!",$.,--,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Wo,PWAV,wo,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Unschuld,NN,unschuld,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,nahet,VVFIN,nahet,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,endet,VVFIN,enden,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,meine,PPOSAT,mein,16356,leviathan,(14)
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Macht,NN,macht,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,",","$,",--,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Und,KON,und,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,alle,PIDAT,aller,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,Zauber,NN,zauber,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,müssen,VMFIN,müssen,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,plötzlich,ADJD,plötzlich,16356,,
qd,wzgs.0,75054,75231,LEVIATHAN,leviathan,schwinden,VVINF,schwinden,16356,,
