corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,85518,85788,MARIE,marie,gar,ADV,gar,20597,,
qd,s6kn.0,85518,85788,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,85518,85788,MARIE,marie,um,APPR,um,20597,,
qd,s6kn.0,85518,85788,MARIE,marie,mich,PPER,mich,20597,marie,(3)
qd,s6kn.0,85518,85788,MARIE,marie,bekümmerte,VVFIN,bekümmern,20597,,
qd,s6kn.0,85518,85788,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,Was,PWS,was,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,wäre,VAFIN,sein,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,denn,ADV,denn,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,da,ADV,da,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,zu,PTKZU,zu,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,tun,VVINF,tun,20597,,
qd,s6kn.0,85793,85823,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Reden,NN,reden,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,zu,PTKVZ,zu,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,abdankt,VVFIN,abdanken,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Was,PWS,was,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,hat,VAFIN,haben,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,denn,ADV,denn,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,davon,PROAV,davon,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Viele,PIDAT,vieler,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Menschen,NN,mensch,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,die,PRELS,der,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,ihm,PPER,ihm,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Kopf,NN,kopf,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,warm,ADJD,warm,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,machen,VVINF,machen,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,viele,PIDAT,vieler,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Sorgen,NN,sorge,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Krieg,NN,krieg,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,das,ART,der,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,ganze,ADJA,ganz,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Jahr,NN,jahr,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,am,APPRART,an,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,Ende,NN,ende,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,kommt,VVFIN,kommen,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,doch,ADV,doch,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,nichts,PIS,nichts,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,dabei,PROAV,dabei,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,heraus,PTKVZ,heraus,20597,,
qd,s6kn.0,85829,86019,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,es,PPER,es,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,aber,ADV,aber,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,das,ART,der,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,Wohl,NN,wohl,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,von,APPR,von,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,vielen,PIDAT,vieler,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,Tausenden,NN,tausend,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,gälte,VVFIN,gelten,20597,,
qd,s6kn.0,86024,86079,ZAR,zar,?,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Das,PDS,der,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,etwas,PIAT,etwas,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,anderes,PIS,anderer,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Mich,PPER,mich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,freut,VVFIN,freuen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,nur,ADV,nur,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,einen,ART,ein,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,einzigen,ADJA,einzig,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,glücklich,ADJD,glücklich,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,machen,VVINF,machen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,kann,VMFIN,können,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,auf,APPR,auf,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ihn,PPER,ihn,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,warten,VVFIN,warten,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Tausende,NN,tausend,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,–,VVFIN,–,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ja,ADV,ja,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,dann,ADV,dann,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,muß,VMFIN,müssen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,folgen,VVINF,folgen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,aber,ADV,aber,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,wird,VAFIN,werden,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,mir,PPER,sich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,das,ART,der,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Herz,NN,herz,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,brechen,VVFIN,brechen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Mit,APPR,mit,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Tränen,NN,träne,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,nun,ADV,nun,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,fühl,VVFIN,fühl,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,erst,ADV,erst,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,wie,PWAV,wie,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,lieb,VVFIN,leiben,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,ihn,PPER,ihn,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,habe,VAFIN,haben,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Aber,KON,aber,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,wozu,PWAV,wozu,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,diese,PDAT,dieser,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Mummerei,NN,mummerei,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Warum,PWAV,warum,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,kam,VVFIN,kommen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,als,APPR,als,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Zimmergeselle,NN,zimmergeselle,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,um,KOUI,um,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,meine,PPOSAT,mein,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,Liebe,NN,liebe,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,erwerben,VVINF,erwerben,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,warum,PWAV,warum,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,gleich,ADV,gleich,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,als,APPR,als,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Kaiser,NN,kaiser,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,Da,ADV,da,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,wußte,VVFIN,wissen,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,doch,ADV,doch,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,woran,PWAV,woran,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,86084,86503,MARIE,marie,war,VAFIN,sein,20597,,
qd,s6kn.0,86084,86503,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Verhältnisse,NN,verhältnis,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,wahrscheinlich,ADJD,wahrscheinlich,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Jetzt,ADV,jetzt,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,ein,ART,ein,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,ernstes,ADJA,ernst,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Wort,NN,wort,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,liebe,VVFIN,lieb,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Marie,NE,marie,20597,marie,(3)
qd,s6kn.0,86508,86680,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,–,XY,–,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Glück,NN,glück,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,liegt,VVFIN,liegen,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,mir,PPER,sich,20597,zar,(0)
qd,s6kn.0,86508,86680,ZAR,zar,am,APPRART,an,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Herzen,NN,herz,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,gelingt,VVFIN,gelingen,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,mein,PPOSAT,mein,20597,zar,(0)
qd,s6kn.0,86508,86680,ZAR,zar,Plan,NN,plan,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,so,ADV,so,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,führe,VVFIN,führen,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,86508,86680,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,heute,ADV,heute,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,noch,ADV,noch,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,in,APPR,in,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Iwanows,NE,iwanow,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,Arme,NN,arm,20597,,
qd,s6kn.0,86508,86680,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,86685,86730,MARIE,marie,In,APPR,in,20597,,
qd,s6kn.0,86685,86730,MARIE,marie,des,ART,der,20597,,
qd,s6kn.0,86685,86730,MARIE,marie,Kaisers,NN,kaiser,20597,,
qd,s6kn.0,86685,86730,MARIE,marie,Iwanow,NE,iwanow,20597,iwanow,(1)
qd,s6kn.0,86685,86730,MARIE,marie,Arme,NN,arm,20597,,
qd,s6kn.0,86685,86730,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,Gleichviel,NN,gleichviel,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,ob,APPR,ob,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,Kaiser,NN,kaiser,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,oder,KON,oder,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,genug,ADV,genug,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,ich,PPER,ich,20597,zar,(0)
qd,s6kn.0,86735,86821,ZAR,zar,bewirke,VVFIN,bewirken,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,es,PPER,es,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,werden,VAFIN,werden,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,seine,PPOSAT,sein,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,Gattin,NN,gattin,20597,,
qd,s6kn.0,86735,86821,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Wär,NE,sein,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,s,PPER,--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,möglich,ADJD,möglich,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,–,VVIMP,–,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,könnten,VMFIN,können,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Plötzlich,ADJD,plötzlich,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,ernst,ADJD,ernst,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,gehen,VVFIN,gehen,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,sind,VAFIN,sein,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,mir,PPER,sich,20597,marie,(3)
qd,s6kn.0,86826,86987,MARIE,marie,auch,ADV,auch,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,ein,ART,ein,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Heimlicher,NN,heimlicher,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,weiß,VVFIN,weiß,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,nie,ADV,nie,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,was,PRELS,was,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,aus,APPR,aus,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,Ihnen,PPER,ihnen,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,machen,VVINF,machen,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,soll,VMFIN,sollen,20597,,
qd,s6kn.0,86826,86987,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Mögen,VMFIN,mögen,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,mich,PRF,mich,20597,zar,(0)
qd,s6kn.0,86992,87079,ZAR,zar,halten,VVINF,halten,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,wofür,PWAV,wofür,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Sie,PPER,sie,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,wollen,VMFIN,wollen,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,–,XY,–,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,mein,PPOSAT,mein,20597,zar,(0)
qd,s6kn.0,86992,87079,ZAR,zar,Wort,NN,wort,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,darauf,PROAV,darauf,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Iwanow,NE,iwanow,20597,iwanow,(1)
qd,s6kn.0,86992,87079,ZAR,zar,wird,VAFIN,werden,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,Mann,NN,mann,20597,,
qd,s6kn.0,86992,87079,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,das,ART,der,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wahr,ADJD,wahr,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,würde,VAFIN,werden,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,liebster,ADJA,liebe,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Herr,NN,herr,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Michaelow,NE,michaelow,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,wollte,VMFIN,wollen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,für,APPR,für,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,besten,ADJA,gut,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Menschen,NN,mensch,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,auf,APPR,auf,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Welt,NN,welt,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,für,APPR,für,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,einen,ART,ein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Engel,NN,engel,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wollte,VMFIN,wollen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,halten,VVFIN,halten,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Aber,KON,aber,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,täuschen,VVFIN,täuschen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,mich,PRF,mich,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,auch,ADV,auch,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Nein,PTKANT,nein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,haben,VAFIN,haben,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,uns,PRF,uns,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,stets,ADV,stets,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,treulich,ADJD,treulich,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,genähert,VVPP,nähern,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,biederer,ADJA,biederer,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sinn,NN,sinn,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,gutes,ADJA,gut,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Herz,NN,herz,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,hat,VAFIN,haben,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,uns,PPER,uns,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,oft,ADV,oft,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,bewiesen,VVPP,beweisen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wie,PWAV,wie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,gut,ADJD,gut,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,uns,PPER,uns,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,meinen,PPOSAT,meinen,20597,marie,(3)
qd,s6kn.0,87084,87747,MARIE,marie,–,NN,–,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,nein,PTKANT,nein,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,täuschen,VVFIN,täuschen,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,uns,PPER,uns,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,gewiß,ADV,gewiß,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,haben,VAFIN,haben,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,zwei,CARD,zwei,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,ehrliche,ADJA,ehrlich,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Augen,NN,auge,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,87084,87747,MARIE,marie,wäre,VAFIN,sein,20597,,
