corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,lassen,VVFIN,lassen,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,wir,PPER,wir,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,Frau,NN,frau,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,von,APPR,von,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,Rosen,NN,rosen,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,ich,PPER,ich,23442,cäcilie,(3)
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,bitte,VVFIN,bitte,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,lesen,VVFIN,lesen,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,weiter,PTKVZ,weiter,23442,,
qd,kd4z.0,3254,3324,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,»,XY,»,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,Gestern,ADV,gestern,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,am,APPRART,an,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,15ten,NN,15ten,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,Baron,NE,baron,23442,baron,(8)
qd,kd4z.0,3329,3399,SITTIG,sittig,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,Gutsbesitzer,NN,gutsbesitzer,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3329,3399,SITTIG,sittig,«,XY,«,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,Ist,VAFIN,sein,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,der,PDS,der,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,auch,ADV,auch,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,wieder,ADV,wieder,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,hier,ADV,hier,23442,,
qd,kd4z.0,3405,3438,RÄTIN,rätin,?,$.,--,23442,,
qd,kd4z.0,3443,3471,RAT,rat,Ein,ART,ein,23442,,
qd,kd4z.0,3443,3471,RAT,rat,medisanter,ADJA,medisant,23442,,
qd,kd4z.0,3443,3471,RAT,rat,Mensch,NN,mensch,23442,,
qd,kd4z.0,3443,3471,RAT,rat,"!",$.,--,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,Es,PPER,es,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,ist,VAFIN,sein,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,wahr,ADJD,wahr,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,",","$,",--,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,er,PPER,er,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,weiß,VVFIN,weiß,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,eine,ART,ein,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,Gesellschaft,NN,gesellschaft,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,superb,ADJD,superb,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,zu,PTKZU,zu,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,unterhalten,VVINF,unterhalten,23442,,
qd,kd4z.0,3476,3545,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,Aber,KON,aber,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,sein,PPOSAT,sein,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,Witz,NN,witz,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,ist,VAFIN,sein,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,zuweilen,ADV,zuweilen,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,zu,PTKZU,zu,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,boshaft,VVINF,boshaft,23442,,
qd,kd4z.0,3550,3599,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,Du,PPER,du,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,hast,VAFIN,haben,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,recht,ADJD,recht,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,",","$,",--,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,3604,3635,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,3640,3768,RAT,rat,Boshaft,ADJD,boshaft,23442,,
qd,kd4z.0,3640,3768,RAT,rat,ist,VAFIN,sein,23442,,
qd,kd4z.0,3640,3768,RAT,rat,er,PPER,er,23442,,
qd,kd4z.0,3640,3768,RAT,rat,",","$,",--,23442,,
qd,kd4z.0,3640,3768,RAT,rat,das,PDS,der,23442,,
qd,kd4z.0,3640,3768,RAT,rat,ist,VAFIN,sein,23442,,
qd,kd4z.0,3640,3768,RAT,rat,wahr,ADJD,wahr,23442,,
qd,kd4z.0,3640,3768,RAT,rat,.,$.,--,23442,,
qd,kd4z.0,3640,3768,RAT,rat,Er,PPER,er,23442,,
qd,kd4z.0,3640,3768,RAT,rat,hat,VAFIN,haben,23442,,
qd,kd4z.0,3640,3768,RAT,rat,mir,PPER,sich,23442,rat,(1)
qd,kd4z.0,3640,3768,RAT,rat,einmal,ADV,einmal,23442,,
qd,kd4z.0,3640,3768,RAT,rat,mit,APPR,mit,23442,,
qd,kd4z.0,3640,3768,RAT,rat,Vorsatz,NN,vorsatz,23442,,
qd,kd4z.0,3640,3768,RAT,rat,einen,ART,ein,23442,,
qd,kd4z.0,3640,3768,RAT,rat,kleinen,ADJA,klein,23442,,
qd,kd4z.0,3640,3768,RAT,rat,Slam,NN,slam,23442,,
qd,kd4z.0,3640,3768,RAT,rat,vorgegeben,VVPP,vorgeben,23442,,
qd,kd4z.0,3640,3768,RAT,rat,;,$.,--,23442,,
qd,kd4z.0,3640,3768,RAT,rat,das,ART,der,23442,,
qd,kd4z.0,3640,3768,RAT,rat,werd,FM,werd,23442,,
qd,kd4z.0,3640,3768,RAT,rat,',$[,--,23442,,
qd,kd4z.0,3640,3768,RAT,rat,ich,PPER,ich,23442,rat,(1)
qd,kd4z.0,3640,3768,RAT,rat,ihm,PPER,ihm,23442,,
qd,kd4z.0,3640,3768,RAT,rat,nie,ADV,nie,23442,,
qd,kd4z.0,3640,3768,RAT,rat,vergeben,VVPP,vergeben,23442,,
qd,kd4z.0,3640,3768,RAT,rat,.,$.,--,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Verzeihen,APPR,verzeihen,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Sie,PPER,sie,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Verehrte,VVFIN,verehren,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,daß,KOUS,daß,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,3773,3881,SITTIG,sittig,den,ART,der,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Baron,NE,baron,23442,baron,(8)
qd,kd4z.0,3773,3881,SITTIG,sittig,gegen,APPR,gegen,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Sie,PPER,sie,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,alle,PIS,alle,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,in,APPR,in,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Schutz,NN,schutz,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,nehmen,VVINF,nehmen,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,muß,VMFIN,müssen,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,Er,PPER,er,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,mein,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,3773,3881,SITTIG,sittig,Freund,NN,freund,23442,,
qd,kd4z.0,3773,3881,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,Wir,PPER,wir,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,können,VMFIN,können,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,heute,ADV,heute,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,dem,ART,der,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,Sittig,NN,sittig,23442,sittig,(0)
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,nichts,PIS,nichts,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,recht,ADJD,recht,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,machen,VVINF,machen,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,",","$,",--,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,Mama,NN,--,23442,,
qd,kd4z.0,3886,3951,CÄCILIE,cäcilie,–,XY,–,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Bei,APPR,bei,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,einigen,PIAT,einiger,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Übertriebenheiten,NN,übertriebenheit,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,gewiß,ADV,gewiß,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ein,ART,ein,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,vortrefflicher,ADJA,vortrefflich,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Mensch,NN,mensch,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,3956,4312,SITTIG,sittig,achte,VVFIN,achten,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,3956,4312,SITTIG,sittig,schätze,VVFIN,schätzen,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ihn,PPER,ihn,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ohne,APPR,ohne,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,alle,PIDAT,aller,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Nebenrücksichten,NN,nebenrücksicht,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Übrigens,ADV,übrigens,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,er,PPER,er,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ein,ART,ein,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Anverwandter,NN,anverwandter,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,des,ART,der,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Präsidenten,NN,präsident,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,von,APPR,von,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Stein,NN,stein,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,den,PRELS,der,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,wir,PPER,wir,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,täglich,ADJD,täglich,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,hier,ADV,hier,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,erwarten,VVFIN,erwarten,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,und,KON,und,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,in,APPR,in,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,dessen,PDAT,der,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Händen,NN,hand,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,meine,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,3956,4312,SITTIG,sittig,Beförderung,NN,beförderung,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,liegt,VVFIN,liegen,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Mein,PPOSAT,mein,23442,sittig,(0)
qd,kd4z.0,3956,4312,SITTIG,sittig,Freund,NN,freund,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,wird,VAFIN,werden,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,ohne,APPR,ohne,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Zweifel,NN,zweifel,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,bei,APPR,bei,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Sr,NN,sr,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,Exzellenz,NN,exzellenz,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,zu,APPR,zu,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,meinen,PPOSAT,meinen,23442,sittig,(0)
qd,kd4z.0,3956,4312,SITTIG,sittig,Gunsten,NN,gunst,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,sprechen,VVINF,sprechen,23442,,
qd,kd4z.0,3956,4312,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,Das,PDS,der,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,ist,VAFIN,sein,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,ein,ART,ein,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,anderes,ADJA,anderer,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,"!",$.,--,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,Man,PIS,man,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,muß,VMFIN,müssen,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,die,ART,der,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,Menschen,NN,mensch,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,benützen,VVFIN,benützen,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,",","$,",--,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,wenn,KOUS,wenn,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,sie,PPER,sie,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,uns,PRF,uns,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,auch,ADV,auch,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,zuwider,ADV,zuwider,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,sind,VAFIN,sein,23442,,
qd,kd4z.0,4317,4408,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,sehen,VVFIN,sehen,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,schon,ADV,schon,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,wieder,ADV,wieder,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,auf,APPR,auf,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,die,ART,der,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,Uhr,NN,uhr,23442,,
qd,kd4z.0,4413,4470,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,4475,4601,SITTIG,sittig,habe,VAFIN,haben,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,versprochen,VVPP,versprechen,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Ringelstern,NN,ringelster,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,im,APPRART,in,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Badegarten,NN,badegarten,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,aufzusuchen,VVIZU,aufsuchen,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Die,ART,der,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Stunde,NN,stunde,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,beinahe,ADV,beinahe,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,vorüber,ADV,vorüber,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Befehlen,NE,befehlen,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,Sie,PPER,sie,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,noch,ADV,noch,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,etwas,ADV,etwas,23442,,
qd,kd4z.0,4475,4601,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,Wir,PPER,wir,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,wollen,VMFIN,wollen,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,Sie,PPER,sie,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,aufhalten,VVINF,aufhalten,23442,,
qd,kd4z.0,4606,4647,CÄCILIE,cäcilie,.,$.,--,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,So,ADV,so,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,hab,VAFIN,hab,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,',$[,--,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,4652,4694,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,Ehre,NN,ehre,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,Steht,NN,stehen,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,auf,PTKVZ,auf,23442,,
qd,kd4z.0,4652,4694,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,Herr,NN,herr,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,Sittig,ADJD,sittig,23442,sittig,(0)
qd,kd4z.0,4756,4816,FRITZ,fritz,",","$,",--,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,schneiden,VVFIN,schneiden,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,Sie,PPER,sie,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,mir,PPER,sich,23442,fritz,(4)
qd,kd4z.0,4756,4816,FRITZ,fritz,doch,ADV,doch,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,ein,ART,ein,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,paar,PIDAT,paar,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,Federn,NN,feder,23442,,
qd,kd4z.0,4756,4816,FRITZ,fritz,.,$.,--,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,Nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,doch,ADV,doch,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,",","$,",--,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,Fritzchen,NN,fritzchen,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,"!",$.,--,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,Man,PIS,man,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,sagt,VVFIN,sagen,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,:,$.,--,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,ich,PPER,ich,23442,rätin,(2)
qd,kd4z.0,4821,4872,RÄTIN,rätin,bitte,VVFIN,bitte,23442,,
qd,kd4z.0,4821,4872,RÄTIN,rätin,.,$.,--,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,Ich,PPER,ich,23442,fritz,(4)
qd,kd4z.0,4877,4919,FRITZ,fritz,bitte,VVFIN,bitte,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,"!",$.,--,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,Hält,NE,halten,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,im,APPRART,in,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,die,ART,der,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,Federn,NN,feder,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,hin,PTKVZ,hin,23442,,
qd,kd4z.0,4877,4919,FRITZ,fritz,.,$.,--,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,Den,ART,der,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,ganzen,ADJA,ganz,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,Busch,NN,busch,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,lieber,ADV,lieber,23442,,
qd,kd4z.0,4925,4965,SITTIG,sittig,Fritz,NE,fritz,23442,fritz,(4)
qd,kd4z.0,4925,4965,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,4970,4996,FRITZ,fritz,Nur,ADV,nur,23442,,
qd,kd4z.0,4970,4996,FRITZ,fritz,fünfe,VVFIN,fünf,23442,,
qd,kd4z.0,4970,4996,FRITZ,fritz,",","$,",--,23442,,
qd,kd4z.0,4970,4996,FRITZ,fritz,sechse,VVFIN,sechsen,23442,,
qd,kd4z.0,4970,4996,FRITZ,fritz,.,$.,--,23442,,
qd,kd4z.0,5001,5027,SITTIG,sittig,So,ADV,so,23442,,
qd,kd4z.0,5001,5027,SITTIG,sittig,geben,VVFIN,geben,23442,,
qd,kd4z.0,5001,5027,SITTIG,sittig,Sie,PPER,sie,23442,,
qd,kd4z.0,5001,5027,SITTIG,sittig,her,PTKVZ,her,23442,,
qd,kd4z.0,5001,5027,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,5032,5058,RAT,rat,Brav,NE,brav,23442,,
qd,kd4z.0,5032,5058,RAT,rat,gelernt,VVPP,lernen,23442,,
qd,kd4z.0,5032,5058,RAT,rat,",","$,",--,23442,,
qd,kd4z.0,5032,5058,RAT,rat,Fritz,NE,fritz,23442,fritz,(4)
qd,kd4z.0,5032,5058,RAT,rat,?,$.,--,23442,,
qd,kd4z.0,5063,5080,FRITZ,fritz,Ja,PTKANT,ja,23442,,
qd,kd4z.0,5063,5080,FRITZ,fritz,",","$,",--,23442,,
qd,kd4z.0,5063,5080,FRITZ,fritz,Papa,NN,papa,23442,,
qd,kd4z.0,5063,5080,FRITZ,fritz,"!",$.,--,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,Steh,VVIMP,steh,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,doch,ADV,doch,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,gerade,ADV,gerade,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,"!",$.,--,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,Wie,PWAV,wie,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,hast,VAFIN,haben,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,du,PPER,du,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,das,ART,der,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,Halstuch,NN,halstuch,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,gebunden,VVPP,binden,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,?,$.,--,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,Komm,VVIMP,komm,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,her,PTKVZ,her,23442,,
qd,kd4z.0,5085,5155,RÄTIN,rätin,"!",$.,--,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,Sind,VAFIN,sein,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,sie,PPER,sie,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,böse,ADJD,böse,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,liebe,VVFIN,lieb,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,Cäcilie,NE,cäcilie,23442,,
qd,kd4z.0,5160,5244,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,5249,5279,CÄCILIE,cäcilie,Was,PWS,was,23442,,
qd,kd4z.0,5249,5279,CÄCILIE,cäcilie,fällt,VVFIN,fallen,23442,,
qd,kd4z.0,5249,5279,CÄCILIE,cäcilie,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,5249,5279,CÄCILIE,cäcilie,ein,PTKVZ,ein,23442,,
qd,kd4z.0,5249,5279,CÄCILIE,cäcilie,?,$.,--,23442,,
qd,kd4z.0,5284,5319,SITTIG,sittig,So,ADV,so,23442,,
