corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,sachte,VVFIN,sachen,10660,,
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,10660,,
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,mich,PPER,mich,10660,jungfer_lottchen,(2)
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,lesen,VVFIN,lesen,10660,,
qd,nm27.0,52255,52352,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Ach,ITJ,ach,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,"!",$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,bin,VAFIN,sein,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,des,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Todes,NN,tod,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,wo,PWAV,wo,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Sie,PPER,sie,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,ihn,PPER,ihn,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,lesen,VVFIN,lesen,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Mademoiselle,NN,mademoiselle,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Er,PPER,er,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,windet,VVFIN,winden,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Hände,NN,hand,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Was,PWS,was,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,habe,VAFIN,haben,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,in,APPR,in,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,der,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Eile,NN,eile,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,vor,APPR,vor,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,einen,ART,ein,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Irrthum,NN,irrthum,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,begangen,VVPP,begehen,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,?,$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Da,ADV,da,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,habe,VAFIN,haben,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,ich,PPER,ich,10660,herr_vielwitz,(3)
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Verse,NN,vers,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,an,APPR,an,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Sie,PPER,sie,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,in,APPR,in,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,meines,PPOSAT,mein,10660,herr_vielwitz,(3)
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Vaters,NN,vater,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Brief,NN,brief,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,eingesiegelt,VVPP,einsiegeln,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,den,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Brief,NN,brief,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,an,APPR,an,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,meinem,PPOSAT,mein,10660,herr_vielwitz,(3)
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Vater,NN,vater,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,",","$,",--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,bey,VVFIN,bey,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Sie,PPER,sie,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,eingeschlagen,VVPP,einschlagen,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Er,PPER,er,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,wirft,VVFIN,werfen,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,sich,PRF,sich,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,ganz,ADV,ganz,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,matt,ADJD,matt,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,auf,APPR,auf,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,den,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Stuhl,NN,stuhl,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,und,KON,und,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,windet,VVFIN,winden,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,die,ART,der,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,Hände,NN,hand,10660,,
qd,nm27.0,52357,52700,HERR VIELWITZ,herr_vielwitz,.,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Wenn,KOUS,wenn,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ängstlich,ADJD,ängstlich,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,thäten,VVFIN,thät,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,wäre,VAFIN,sein,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,halb,ADJD,halb,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,neugierig,ADJD,neugierig,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Geben,VVIMP,geben,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,10660,jungfer_lottchen,(2)
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Brief,NN,brief,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,herr_reinhart,(0
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,10660,herr_reinhart,0)
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,will,VMFIN,wollen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,zum,APPRART,zu,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,mindesten,ADJA,mindester,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,mich,PPER,mich,10660,jungfer_lottchen,(2)
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,allein,ADV,allein,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,lesen,VVINF,lesen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,liest,VVFIN,lesen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,sieht,VVFIN,sehen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,den,ART,der,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,dann,ADV,dann,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,wann,PWAV,wann,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ernstlich,ADJD,ernstlich,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,an,PTKVZ,an,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,macht,VVFIN,machen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,erstaunte,ADJA,erstaunt,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Geberden,NN,geberden,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NE,vielwitz,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,sitzt,VVFIN,sitzen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ganz,ADV,ganz,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ängstlich,ADJD,ängstlich,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,auf,APPR,auf,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,dem,ART,der,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Stuhle,NN,stuhle,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,zieht,VVFIN,ziehen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,versiegelten,ADJA,versiegelt,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Brief,NN,brief,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,aus,APPR,aus,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,Tasche,NN,tasche,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,macht,VVFIN,machen,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,auf,PTKVZ,auf,10660,,
qd,nm27.0,52706,53102,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Nun,ADV,nun,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,das,ART,der,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hätte,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,vermuthet,VVPP,vermuthen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,herr_vielwitz,(3
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NE,vielwitz,10660,herr_vielwitz,3)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Für,APPR,für,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,alle,PIDAT,aller,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Höflichkeit,NN,höflichkeit,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ehre,NN,ehre,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,die,PRELS,der,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,unserm,APPRART,unser,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Hause,NN,haus,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,wiederfahren,VVPP,wiederfahren,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ja,ADV,ja,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,sage,VVFIN,sagen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,mehr,PIAT,mehr,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,alles,PIS,alle,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,das,ART,der,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Gute,NN,gute,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,was,PWS,was,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,alte,ADJA,alt,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,herr_reinhart,(0
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,10660,herr_reinhart,0)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,wie,PWAV,wie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,gewisse,ADJA,gewiß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Proben,NN,probe,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,davon,PROAV,davon,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,habe,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,mit,APPR,mit,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ihnen,PPER,ihnen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,noch,ADV,noch,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,im,APPRART,in,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sinne,NN,sinn,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,gehabt,VAPP,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hat,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,dafür,PROAV,dafür,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,schreiben,VVFIN,schreiben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Ihrem,PPOSAT,ihr,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Vater,NN,vater,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,verächtlich,ADJD,verächtlich,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,?,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Gesetzt,VVPP,setzen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,auch,ADV,auch,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,wenig,PIDAT,wenig,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Vernunft,NN,vernunft,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Witz,NN,witz,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hätte,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOUS,als,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,schreiben,VVFIN,schreiben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,hat,VAFIN,haben,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,doch,ADV,doch,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,redliches,ADJA,redlich,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Herz,NN,herz,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,dieß,ADV,dassen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,macht,VVFIN,machen,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,allemal,ADV,allemal,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,besser,ADJD,gut,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Glück,NN,glück,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,in,APPR,in,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,Welt,NN,welt,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,als,APPR,als,10660,,
qd,nm27.0,53108,53969,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
