corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,der,ART,der,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,Schulter,NN,schulter,18794,,
qd,m9xz.0,101318,101349,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,öffnet,VVFIN,öffnen,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,horchend,ADJD,horchend,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,Tür,NN,tür,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,läßt,VVFIN,lassen,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,sie,PPER,sie,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,offen,ADJD,offen,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,tritt,VVFIN,treten,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,leise,ADJD,leise,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,ein,PTKVZ,ein,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,nähert,VVFIN,nähern,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,verhalten,ADJD,verhalten,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,dem,ART,der,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,Tisch,NN,tisch,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,wartet,VVFIN,warten,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,bis,APPR,bis,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,Anne,NE,anne,18794,,(1)
qd,m9xz.0,101523,101677,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,erhebt,VVFIN,erheben,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,;,$.,--,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,dann,ADV,dann,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,mit,APPR,mit,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,heiser,ADJA,heiser,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,drängender,ADJA,drängend,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,Stimme,NN,stimme,18794,,
qd,m9xz.0,101523,101677,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,noch,ADV,noch,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,einen,ART,ein,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,Schritt,NN,schritt,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,zurücktretend,ADJD,zurücktretend,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,",","$,",--,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,hoheitsvoll,ADJD,hoheitsvoll,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,nach,APPR,nach,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,der,ART,der,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,Tür,NN,tür,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,weisend,ADJD,weisend,18794,,
qd,m9xz.0,101820,101887,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
qd,m9xz.0,101998,102006,DIE ALTE ANNE,die_alte_anne,Vorhang,NN,vorhang,18794,,
qd,m9xz.0,101998,102006,DIE ALTE ANNE,die_alte_anne,.,$.,--,18794,,
