corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,80007,80726,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,–,XY,–,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,Schon,ADV,schon,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,fliegt,VVFIN,fliegen,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,Pfauenpaar,NN,pfauenpaar,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,Komm,VVIMP,komm,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,reiche,ADJA,reichen,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,Ceres,NN,ceres,21918,ceres,(6)
qd,vn0h.0,80007,80726,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,stelle,VVFIN,stellen,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,dich,PPER,dich,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,dar,PTKVZ,dar,21918,,
qd,vn0h.0,80007,80726,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Heil,NN,heil,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,dir,PPER,dir,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,vielfärb,VVFIN,vielfärb,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,ge,ADJA,GE,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Botin,NN,botin,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,die,PRELS,der,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,du,PPER,du,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,sorgst,VVFIN,sorgsen,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Wie,PWAV,wie,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,du,PPER,du,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,der,ART,der,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Gattin,NN,gattin,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Jovis,NE,jovis,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,stets,ADV,stets,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,gehorchst,VVPP,gerchsen,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,;,$.,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Die,ART,der,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,du,PPER,du,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,von,APPR,von,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Safranschwingen,NE,safranschwing,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,süßen,ADJA,süß,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Tau,NN,tau,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Herab,NE,herab,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,mir,PPER,sich,21918,ceres,(6)
qd,vn0h.0,80732,81105,CERES,ceres,schüttest,VVFIN,schüttest,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,auf,APPR,auf,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,die,ART,der,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Blumenau,NE,blumenau,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Und,KON,und,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,krönst,VVFIN,krönst,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,mit,APPR,mit,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,deinem,PPOSAT,dein,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,blauen,ADJA,blau,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Bogen,NN,bogen,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,schön,ADJD,schön,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Die,ART,der,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,offnen,ADJA,offnen,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Flächen,NN,fläche,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,und,KON,und,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,bebüschten,ADJA,bebüscht,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Höh,NN,höhe,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,n,XY,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Ein,ART,ein,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Gürtel,NN,gürtel,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,meiner,PPOSAT,mein,21918,ceres,(6)
qd,vn0h.0,80732,81105,CERES,ceres,stolzen,ADJA,stolz,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Erde,NN,erde,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,"!",$.,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Sprich,VVIMP,sprich,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,:,$.,--,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Warum,PWAV,warum,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,entbietet,VVPP,entbieten,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,deine,PPOSAT,dein,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Herrin,NN,herrin,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,mich,PPER,mich,21918,ceres,(6)
qd,vn0h.0,80732,81105,CERES,ceres,Auf,APPR,auf,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,diesen,PDAT,dieser,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,kurzbegrasten,ADJA,kurzbegrast,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,Plan,NN,plan,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,durch,APPR,durch,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,dich,PPER,dich,21918,,
qd,vn0h.0,80732,81105,CERES,ceres,?,$.,--,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Ein,ART,ein,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Bündnis,NN,bündnis,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,treuer,ADJA,treu,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Liebe,NN,liebe,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,hier,ADV,hier,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,zu,PTKZU,zu,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,feiern,VVINF,feiern,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Und,KON,und,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,eine,ART,ein,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Gabe,NN,gabe,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,willig,ADJD,willig,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,beizusteuern,VVFIN,beisteuern,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Zum,APPRART,zu,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Heil,NN,heil,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,des,ART,der,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,Paares,NN,paar,21918,,
qd,vn0h.0,81111,81214,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Sag,VVIMP,sag,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,mir,PPER,sich,21918,ceres,(6)
qd,vn0h.0,81221,81447,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Himmelsbogen,NN,himmelsbogen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Du,PPER,du,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,weißt,VVFIN,weißen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,s,PPER,--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,ja,ADV,ja,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,kommt,VVFIN,kommen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,auch,ADV,auch,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Venus,NE,venus,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,hergezogen,VVPP,herziehen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Mit,APPR,mit,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,ihrem,PPOSAT,ihr,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Sohn,NN,sohn,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,?,$.,--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Seit,APPR,seit,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,ihre,PPOSAT,ihr,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,List,NE,list,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,ersann,VVFIN,ersann,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Wodurch,PWAV,wodurch,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,der,ART,der,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,düstre,ADJA,düstr,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Dis,NN,dis,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,mein,PPOSAT,mein,21918,ceres,(6)
qd,vn0h.0,81221,81447,CERES,ceres,Kind,NN,kind,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,gewann,VVFIN,gewinnen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Verschwor,NN,verschwor,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,ich,PPER,ich,21918,ceres,(6)
qd,vn0h.0,81221,81447,CERES,ceres,ihre,PPOSAT,ihr,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,samt,APPR,samt,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,des,ART,der,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,kleinen,ADJA,klein,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Blinden,NN,blinde,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Verrufene,ADJA,verrufen,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,Gesellschaft,NN,gesellschaft,21918,,
qd,vn0h.0,81221,81447,CERES,ceres,.,$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sie,PPER,sie,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,zu,PTKZU,zu,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,finden,VVINF,finden,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sei,VAIMP,sei,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,sorglos,ADJD,sorglos,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ihre,PPOSAT,ihr,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Gottheit,NN,gottheit,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,traf,VVFIN,treffen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ich,PPER,ich,21918,iris,(11)
qd,vn0h.0,81453,82001,IRIS,iris,schon,ADV,schon,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Wie,PWAV,wie,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,sie,PPER,sie,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,nach,APPR,nach,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Paphos,NE,paphos,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,hin,PTKVZ,hin,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,mit,APPR,mit,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ihrem,PPOSAT,ihr,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sohn,NN,sohn,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Die,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Wolken,NN,wolke,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,teilt,VVFIN,teilen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,in,APPR,in,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ihrem,PPOSAT,ihr,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Taubenwagen,NN,taubenwagen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sie,PPER,sie,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,dachten,VVFIN,denken,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,hier,ADV,hier,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,den,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sieg,NN,sieg,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,davon,PROAV,davon,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,zu,PTKZU,zu,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,tragen,VVINF,tragen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Durch,APPR,durch,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,üpp,FM,üpp,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,',$[,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,gen,APPR,gen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Zauber,NN,zauber,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,über,APPR,über,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,diesen,PDAT,dieser,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Mann,NN,mann,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Und,KON,und,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,diese,PDAT,dieser,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Jungfrau,NN,jungfrau,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,so,ADV,so,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,den,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Schwur,NN,schwur,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,getan,VVPP,tun,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,zu,APPR,zu,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,vollziehn,CARD,vollziehn,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,des,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Bettes,NN,bett,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,heil,ADJD,heil,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,',$[,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ge,ADJA,GE,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Pflichten,NN,pflicht,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Bis,KOUS,bis,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Hymens,NE,hymen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Fackel,NE,fackel,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,brennt,VVFIN,brennen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Allein,ADV,allein,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,mit,APPR,mit,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,nichten,ADJA,nicht,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,"!",$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Mars,NE,mars,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,',$[,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,heiße,ADJA,heiß,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Buhle,NN,buhle,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,machte,VVFIN,machen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,sich,PRF,sich,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,davon,PROAV,davon,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Zerbrochen,VVPP,zerbroche,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,hat,VAFIN,haben,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,die,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Pfeil,NN,pfeil,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,',$[,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,wilder,ADJA,wild,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Sohn,NN,sohn,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,:,$.,--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Der,ART,der,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Trotzkopf,NN,trotzkopf,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,schwört,VVFIN,schwören,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,er,PPER,er,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,will,VMFIN,wollen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,weiter,ADV,weiter,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,zielen,VVFIN,zielen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,",","$,",--,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Ganz,ADJA,ganz,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Junge,NN,junge,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,sein,VAINF,sein,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,und,KON,und,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,nur,ADV,nur,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,mit,APPR,mit,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,Spatzen,NN,spatz,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,spielen,VVINF,spielen,21918,,
qd,vn0h.0,81453,82001,IRIS,iris,.,$.,--,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,Da,ADV,da,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,kommt,VVFIN,kommen,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,der,ART,der,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,Juno,NE,juno,21918,juno,(12)
qd,vn0h.0,82007,82113,CERES,ceres,höchste,ADJA,hoch,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,Majestät,NN,majestät,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,:,$.,--,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,Ich,PPER,ich,21918,ceres,(6)
qd,vn0h.0,82007,82113,CERES,ceres,kenne,VVFIN,kennen,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,sie,PPER,sie,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,wie,PWAV,wie,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,stolz,ADJD,stolz,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,einher,PTKVZ,einher,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,sie,PPER,sie,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,geht,VVFIN,gehen,21918,,
qd,vn0h.0,82007,82113,CERES,ceres,.,$.,--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Wie,PWAV,wie,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,geht,VVFIN,gehen,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,es,PPER,es,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,güt,ADJD,güt,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,',$[,--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,ge,ADJA,GE,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Schwester,NN,schwester,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,?,$.,--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Kommt,VVFIN,kommen,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,herbei,PROAV,herbei,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Dies,PDS,dieser,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Paar,NN,paar,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,zu,PTKZU,zu,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,segnen,VVINF,segnen,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,daß,KOUS,daß,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,es,PPER,es,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,glücklich,ADJD,glücklich,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,sei,VAFIN,sein,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Und,KON,und,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Ruhm,NN,ruhm,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,erleb,VVFIN,erleb,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,',$[,--,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,an,APPR,an,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,Kindern,NN,kind,21918,,
qd,vn0h.0,82119,82242,JUNO,juno,"!",$.,--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Ehre,NN,ehre,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Reichtum,NN,reichtum,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Eh,NN,eh,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,',$[,--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,bescherung,NN,bescherung,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,",","$,",--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Lange,NE,lange,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Dauer,NN,dauer,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,und,KON,und,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Vermehrung,NN,vermehrung,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,"!",$.,--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Stündlich,ADJD,stündlich,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,werde,VAFIN,werden,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Lust,NN,lust,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,zu,PTKZU,zu,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,teil,PTKVZ,teil,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,euch,PRF,euch,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,"!",$.,--,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Juno,NE,juno,21918,juno,(12)
qd,vn0h.0,82258,82393,JUNO,juno,singt,VVFIN,singen,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,hohes,ADJA,hoch,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,Heil,NN,heil,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,euch,PPER,euch,21918,,
qd,vn0h.0,82258,82393,JUNO,juno,.,$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Hüll,NE,hüll,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,und,KON,und,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Füll,NN,füll,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Gedeihen,NN,gedeihen,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,immer,ADV,immer,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Scheun,NN,scheun,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,',$[,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,und,KON,und,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Boden,NN,boden,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,ledig,ADJD,ledig,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,nimmer,ADJD,nimmer,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,;,$.,--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Reben,NN,reben,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,",","$,",--,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,hoch,ADJD,hoch,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,voll,ADJD,voll,21918,,
qd,vn0h.0,82399,82685,CERES,ceres,Trauben,NN,traube,21918,,
