corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,193176,193478,ADAM,adam,dazu,PROAV,dazu,44209,,
qd,qdj2.0,193176,193478,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,werde,VAFIN,werden,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,zehntausend,CARD,zehntausend,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,einem,ART,ein,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,verschanzten,ADJA,verschanzt,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Lager,NN,lager,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,meiner,PPOSAT,mein,44209,sigismund,(7)
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Flanke,NN,flanke,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,lassen,VVINF,lassen,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Das,ART,der,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,hieße,ADJA,heißen,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,ihnen,PPER,ihnen,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,gegenüber,APPR,gegenüber,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,drei,CARD,drei,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Regimenter,NN,regiment,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Geschütz,NN,geschütz,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,zurücklassen,VVFIN,zurücklassen,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,um,APPR,um,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,meinen,PPOSAT,mein,44209,sigismund,(7)
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Nachschub,NN,nachschub,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,zu,PTKZU,zu,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,sichern,VVINF,sichern,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,;,$.,--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,soviel,PIS,soviel,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Deckung,NN,deckung,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,kann,VMFIN,können,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,entbehren,VVINF,entbehren,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,Sie,PPER,sie,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,König,NN,könig,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,sagst,VVFIN,sagen,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,du,PPER,du,44209,,
qd,qdj2.0,193483,193751,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Von,APPR,von,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,dem,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,wunderlich,ADJD,wunderlich,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,genug,ADV,genug,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,geredet,VVPP,reden,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,wird,VAFIN,werden,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,–,XY,–,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Er,PPER,er,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,soll,VMFIN,sollen,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,des,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Königs,NN,könig,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Basilius,NE,basilius,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Kind,NN,kind,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,sein,VAINF,sein,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,von,APPR,von,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,einem,ART,ein,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,schönen,ADJA,schön,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,wilden,ADJA,wild,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Weib,NN,weib,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,die,PRELS,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,ihn,PPER,ihn,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,auf,APPR,auf,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,der,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Jagdhütte,NN,jagdhütte,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,bediente-,VVFIN,bediente,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,aber,ADV,aber,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,sowie,KON,sowie,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,er,PPER,er,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,zur,APPRART,zu,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Welt,NN,welt,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,kam,VVFIN,kommen,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,von,APPR,von,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,der,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Mutter,NN,mutter,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,in,APPR,in,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,die,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Wälder,NN,wald,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,verschleppt,VVPP,verschleppen,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,ohne,APPR,ohne,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Kenntnis,NN,kenntnis,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,:,$.,--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,er,PPER,er,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,seiner,PPOSAT,sein,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Kindschaft,NN,kindschaft,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,so,ADV,so,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,der,ART,der,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,König,NN,könig,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,seiner,PPOSAT,sein,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,Vaterschaft,NN,vaterschaft,44209,,
qd,qdj2.0,193756,194048,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Den,ART,der,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Burschen,NN,bursche,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,will,VMFIN,wollen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,sehen,VVFIN,sehen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,–,PPER,–,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,lasse,VVFIN,lassen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,ihm,PPER,ihm,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,freies,ADJA,frei,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Geleit,NN,geleit,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,anbieten,VVFIN,anbieten,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Schick,NE,schick,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Parlamentär,NN,parlamentär,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,einer,ART,ein,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,weißen,ADJA,weiß,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Fahne,NN,fahne,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,allen,PIDAT,aller,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Formen,NN,form,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Wir,PPER,wir,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,wollen,VMFIN,wollen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Seiner,PPOSAT,seiner,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,grünen,ADJA,grün,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Majestät,NN,majestät,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,nahetreten,VVPP,natreten,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,wendet,VVFIN,wenden,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Kopf,NN,kopf,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,gegen,APPR,gegen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Simon,NE,simon,44209,simon,(9)
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Was,PWS,was,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,habt,VAFIN,haben,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,Erfahrung,NN,erfahrung,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,gebracht,VVPP,bringen,44209,,
qd,qdj2.0,194053,194394,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Sie,PPER,sie,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,äußert,VVFIN,äußern,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,sich,PRF,sich,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,:,$.,--,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,zu,APPR,zu,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,solchem,PIAT,solcher,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Gelumpe,NN,gelumpe,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,wie,KOKOM,wie,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,wir,PPER,wir,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,sind,VAFIN,sein,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,sie,PPER,sie,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,den,ART,der,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Mund,NN,mund,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,auftun,VVFIN,auftun,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Wenn,KOUS,wenn,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,sie,PPER,sie,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,mit,APPR,mit,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Eurer,NN,eurer,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Königlichen,ADJA,königlich,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Majestät,NN,majestät,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,allein,ADV,allein,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,wäre,VAFIN,sein,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Leiser,NE,leiser,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Sie,PPER,sie,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,stände,VVFIN,stand,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Eurer,NN,eurer,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Majestät,NN,majestät,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,zum,APPRART,zu,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,ersten,ADJA,erster,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Mal,NN,mal,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,vor,APPR,vor,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,Augen,NN,auge,44209,,
qd,qdj2.0,194399,194620,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Ich,PPER,ich,44209,sigismund,(7)
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,weiß,VVFIN,weiß,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,das,PDS,der,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Es,PPER,es,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,wird,VAFIN,werden,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,nichts,PIAT,nichts,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,anderes,PIS,anderer,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,übrig,ADJD,übrig,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,bleiben,VVINF,bleiben,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Oder,KON,oder,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Zum,APPRART,zu,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Arzt,NN,arzt,44209,arzt,(6)
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,wißt,VVFIN,wissen,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,eine,ART,ein,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,andere,ADJA,anderer,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,Methode,NN,methode,44209,,
qd,qdj2.0,194625,194745,SIGISMUND,sigismund,?,$.,--,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Allein,ADV,allein,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,unter,APPR,unter,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,vier,CARD,vier,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Augen,NN,auge,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,?,$.,--,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Leise,ADJD,leise,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Wenn,KOUS,wenn,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,canaglia,NN,canaglia,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,ein,ART,ein,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Dolchmesser,NN,dolchmesser,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,bei,APPR,bei,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,hat,VAFIN,haben,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,?,$.,--,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Verhindern,NN,verhind,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,das,PDS,der,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,der,ART,der,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Herr,NN,herr,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,Doktor,NE,doktor,44209,,
qd,qdj2.0,194750,194869,ANTON,anton,"!",$.,--,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,Man,PIS,man,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,hat,VAFIN,haben,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,sie,PPER,sie,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,untersuchen,VVINF,untersuchen,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,lassen,VVFIN,lassen,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,bis,APPR,bis,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,auf,APPR,auf,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,die,ART,der,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,Haut,NN,haut,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,Sie,PPER,sie,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,hat,VAFIN,haben,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,weder,KON,weder,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,Schriftliches,NN,schriftliche,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,bei,APPR,bei,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,sich,PRF,sich,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,noch,ADV,noch,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,eine,ART,ein,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,Waffe,NN,waffe,44209,,
qd,qdj2.0,194874,194994,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Laß,VVIMP,lassen,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,indessen,ADV,indessen,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Grafen,NN,grafe,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,ein,ART,ein,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Frühstück,NN,frühstück,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,vorsetzen,VVINF,vorsetzen,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,wenn,KOUS,wenn,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,wir,PPER,wir,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,etwas,PIS,etwas,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,"!",$.,--,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Zum,APPRART,zu,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Arzt,NN,arzt,44209,arzt,(6)
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Verschaffet,NN,verschaffet,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,durch,APPR,durch,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,einen,ART,ein,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Reitenden,NN,reitend,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,das,ART,der,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Buch,NN,buch,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,von,APPR,von,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,dem,PRELS,der,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Ihr,PPER,ihr,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,gesprochen,VVPP,sprechen,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,habt,VAFIN,haben,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Des,ART,der,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Kaisers,NN,kaiser,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,Marcus,NE,marcus,44209,,
qd,qdj2.0,194999,195186,SIGISMUND,sigismund,–,XY,–,44209,,
qd,qdj2.0,195191,195326,ARZT,arzt,Marcus,NE,marcus,44209,,
qd,qdj2.0,195191,195326,ARZT,arzt,Aurelius,NE,aurelius,44209,,
qd,qdj2.0,195191,195326,ARZT,arzt,–,XY,–,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Betrachtungen,NN,betrachtung,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,oder,KON,oder,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,wie,PWAV,wie,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Ihr,PPOSAT,ihr,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,es,PPER,es,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,genannt,VVPP,nennen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,habt,VAFIN,haben,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Ein,ART,ein,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,großer,ADJA,groß,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Monarch,NN,monarch,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,–,NN,–,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,voll,ADJD,voll,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,edler,ADJA,edel,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Gedanken,NN,gedanke,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,weiter,ADV,weiter,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Pläne,NN,plan,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Zukunft,NN,zukunft,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Europas,NE,europa,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Jahrhunderte,NN,jahrhundert,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,in,APPR,in,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,gewisse,ADJA,gewiß,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Bahnen,NN,bahn,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,zu,PTKZU,zu,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,lenken,VVINF,lenken,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Aber,KON,aber,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,auch,ADV,auch,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,er,PPER,er,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,Umständen,NN,umstand,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,unterworfen,VVPP,unterwerfen,44209,,
qd,qdj2.0,195331,195865,SIGISMUND,sigismund,und,KON,und,44209,,
