corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,91645,91792,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,was,PWS,was,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,auf,APPR,auf,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,Tür,NN,tür,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,steht,VVFIN,stehen,17423,,
qd,stqr.0,91645,91792,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,»,XY,»,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,Heilig,NE,heilig,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,ist,VAFIN,sein,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,Eigentum,NN,eigentum,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,«,XY,«,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,O,NE,O,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,ihr,PPOSAT,ihr,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,Kapitalisten,NN,kapitalist,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,ihr,PPOSAT,ihr,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,seid,ADJD,sein,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,doch,KON,doch,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,recht,ADV,recht,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,dalkete,ADJA,dalket,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,Leut,NN,leut,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,91797,91886,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,Ach,ITJ,ach,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,mein,PPOSAT,mein,17423,klaus,(4)
qd,stqr.0,91891,92045,KLAUS,klaus,Geld,NN,geld,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,hab,VAFIN,hab,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,91891,92045,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,z,XY,z,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,Haus,NN,haus,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,liegen,VVFIN,liegen,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,g,XY,g,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,scheit,ADJD,scheit,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,bin,VAFIN,sein,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,91891,92045,KLAUS,klaus,schon,ADV,schon,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,selber,ADV,selber,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,aber,KON,aber,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,man,PIS,man,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,hat,VAFIN,haben,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,auch,ADV,auch,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,noch,ADV,noch,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,andere,ADJA,anderer,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,Sachen,NN,sache,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,in,APPR,in,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,die,PRELS,der,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,man,PIS,man,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,hohen,ADJA,hoch,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,Wert,NN,wert,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,setzt,VVFIN,setzen,17423,,
qd,stqr.0,91891,92045,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,»,XY,»,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Heilig,NE,heilig,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,sei,VAFIN,sein,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Eigentum,NN,eigentum,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,«,XY,«,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Wenn,KOUS,wenn,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,diese,PDAT,dieser,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Worte,NN,wort,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,den,ART,der,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Arbeitern,NN,arbeiter,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,ins,APPRART,in,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Herz,NN,herz,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,geschrieben,VVPP,schreiben,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,wären,VAFIN,sein,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,was,PWS,was,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,nutzet,VVFIN,nutzet,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,denn,ADV,denn,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,Geschmier,NN,geschmier,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,auf,APPR,auf,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,allen,PIDAT,aller,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,G,NN,g,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,wölbtüren,VVFIN,wölbtüren,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,herum,PTKVZ,herum,17423,,
qd,stqr.0,92050,92208,ULTRA,ultra,?,$.,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Der,PDS,der,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,wird,VAFIN,werden,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,noch,ADV,noch,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,grob,ADJD,grob,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Zu,PTKZU,zu,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Cäcilie,VVINF,cäcilie,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,92213,92460,KLAUS,klaus,bring,VVIMP,bring,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Ihnen,PPER,ihnen,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,an,APPR,an,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,den,ART,der,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Ort,NN,ort,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Ihrer,PPOSAT,ihr,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Bestimmung,NN,bestimmung,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,wenn,KOUS,wenn,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,sich,PRF,sich,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Ihr,PPOSAT,ihr,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Vater,NN,vater,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,gar,ADV,gar,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,überreden,VVINF,überreden,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,lassen,VVINF,lassen,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,will,VMFIN,wollen,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,sag,VVIMP,sag,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,92213,92460,KLAUS,klaus,ihm,PPER,ihm,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,frangement,VVFIN,frangement,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,daß,KOUS,daß,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,er,PPER,er,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,ein,ART,ein,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,dummer,ADJA,dumm,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Kerl,NN,kerl,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,is,VAFIN,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,Mit,APPR,mit,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,beiden,PIDAT,beide,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,rechts,ADV,rechts,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,ab,PTKVZ,ab,17423,,
qd,stqr.0,92213,92460,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Auf,APPR,auf,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,was,PWS,was,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,gibt,VVFIN,geben,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,denn,ADV,denn,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,gar,ADV,gar,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,so,ADV,so,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,acht,CARD,acht,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,drin,ADV,drin,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,auf,APPR,auf,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Letzt,NE,letzt,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,neugierig,ADJD,neugierig,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,bin,VAFIN,sein,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,92532,92714,ULTRA,ultra,doch,ADV,doch,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,na,ITJ,na,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,und,KON,und,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,warum,NN,warum,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Anläuten,NN,anläute,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,verletzt,VVPP,verletzen,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,ja,PTKANT,ja,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Eigentum,NN,eigentum,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Läutet,VVFIN,läutet,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,am,APPRART,an,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Hause,NN,haus,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,des,ART,der,17423,,
qd,stqr.0,92532,92714,ULTRA,ultra,Klaus,NE,klaus,17423,klaus,(4)
qd,stqr.0,92532,92714,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,Was,PWS,was,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,ist,VAFIN,sein,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,',$[,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,s,PPER,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,?,$.,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,Die,ART,der,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,Haustüre,NN,haustüre,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,halb,ADJD,halb,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,öffnend,ADJD,öffnend,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,Was,PWS,was,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,will,VMFIN,wollen,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,der,ART,der,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,Herr,NN,herr,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,?,$.,--,17423,,
qd,stqr.0,92798,92882,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,Is,NE,is,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,Frau,NN,frau,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,allein,ADV,allein,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,zu,APPR,zu,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,Haus,NN,haus,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,?,$.,--,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,Niemand,PIS,niemand,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,sonst,ADV,sonst,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,?,$.,--,17423,,
qd,stqr.0,92887,92940,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,Allein,ADV,allein,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,bin,VAFIN,sein,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,ich,PPER,ich,17423,emerenzia,(16)
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,mutterseelenallein,VVFIN,mutterseelenallein,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,Mit,APPR,mit,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,steigender,ADJA,steigend,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,Angst,NN,angst,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,um,APPR,um,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,alles,PIS,alle,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,in,APPR,in,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,der,ART,der,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,Welt,NN,welt,17423,,
qd,stqr.0,92945,93055,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,Jetzt,ADV,jetzt,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,hat,VAFIN,haben,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,Ängsten,NN,angst,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,–,NN,–,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,mach,VVFIN,machen,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,d,FM,D,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,Frau,NN,frau,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,s,PPER,--,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,Türl,NN,türl,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,zu,PTKVZ,zu,17423,,
qd,stqr.0,93060,93118,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,Gott,NN,gott,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,steh,VVIMP,steh,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,',$[,--,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,mir,PPER,sich,17423,emerenzia,(16)
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,bei,APPR,bei,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,"!",$.,--,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,Verschließt,VVPP,verschließen,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,Sich,PRF,sich,17423,,
qd,stqr.0,93123,93174,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Und,KON,und,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,da,ADV,da,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,schreibt,VVFIN,schreiben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Kerl,NN,kerl,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,:,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,»,XY,»,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Heilig,NE,heilig,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sei,VAFIN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,das,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Eigentum,NN,eigentum,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,«,CARD,«,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ah,VVFIN,ah,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,diese,PDAT,dieser,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Kreidenverschwendung,NN,kreidenverschwendung,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,das,PDS,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ist,VAFIN,sein,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,zu,PTKA,zu,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,stark,ADJD,stark,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wer,PWS,wer,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,hätt,VVFIN,hätt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,aber,ADV,aber,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,jemals,ADV,jemals,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,dieses,PDAT,dieser,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,regsame,ADJA,regsam,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,bewegte,VVFIN,bewegen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Leben,NN,leben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,friedlichen,ADJA,friedlich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Krähwinkel,NN,krähwinkel,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,möglich,ADJD,möglich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,gedacht,VVPP,denken,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,?,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Wir,PPER,wir,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,haben,VAFIN,haben,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,jetzt,ADV,jetzt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,halt,ADV,halt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,überall,ADV,überall,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,zweite,ADJA,zweiter,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Auflag,NN,auflag,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,von,APPR,von,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,vor,APPR,vor,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,14,CARD,14,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Jahrhunderten,NN,jahrhundert,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,erschienenen,ADJA,erschienen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Völkerwanderung,NN,völkerwanderung,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Nur,ADV,nur,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,mit,APPR,mit,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,dem,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Unterschied,NN,unterschied,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,daß,KOUS,daß,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,jetzt,ADV,jetzt,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Völker,NN,volk,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wandern,VVINF,wandern,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,sich,PRF,sich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,aber,ADV,aber,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,desto,ADV,desto,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,stärker,ADJD,stark,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,in,APPR,in,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,ihren,PPOSAT,ihr,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,stabilen,ADJA,stabil,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Wohnsitzen,NN,wohnsitze,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,bewegen,VVFIN,bewegen,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,Natürlich,ADV,natürlich,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,so,ADV,so,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,was,PWS,was,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,wirkt,VVFIN,wirken,17423,,
qd,stqr.0,93254,97721,ULTRA,ultra,nach,APPR,nach,17423,,
