corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,"!",$.,--,29267,,
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sie,PPER,sie,29267,,
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,entführen,VVFIN,entführen,29267,,
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mein,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Herz,NN,herz,29267,,
qd,r2r7.0,142763,142876,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,Und,KON,und,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,ich,PPER,ich,29267,der_graf,(3)
qd,r2r7.0,142881,142990,DER GRAF,der_graf,sterbe,VVFIN,sterben,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,wofern,VVFIN,wofern,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,mir,PPER,sich,29267,der_graf,(3)
qd,r2r7.0,142881,142990,DER GRAF,der_graf,meine,PPOSAT,mein,29267,der_graf,(3)
qd,r2r7.0,142881,142990,DER GRAF,der_graf,Flammen,NN,flamme,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,zu,PTKZU,zu,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,löschen,VVINF,löschen,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,erlauben,VVINF,erlauben,29267,,
qd,r2r7.0,142881,142990,DER GRAF,der_graf,.,$.,--,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,Nun,ADV,nun,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,ist,VAFIN,sein,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,Stirn,NN,stirn,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,in,APPR,in,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,Gefahr,NN,gefahr,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,;,$.,--,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,nach,APPR,nach,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,gerade,ADV,gerade,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,ist,VAFIN,sein,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,es,PPER,es,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,Zeit,NN,zeit,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,",","$,",--,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,daß,KOUS,daß,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,sie,PPER,sie,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,ein,ART,ein,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,wenig,PIDAT,wenig,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,unsinnig,ADJD,unsinnig,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,werden,VAINF,werden,29267,,
qd,r2r7.0,142995,143110,JOHANN,johann,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,allzuhitzig,ADJD,allzuhitzig,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ihro,NE,ihro,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Excellenz,NE,excellenz,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,;,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wir,PPER,wir,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sind,VAFIN,sein,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,hier,ADV,hier,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,sicher,ADJD,sicher,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Sie,PPER,sie,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,haben,VAFIN,haben,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,eine,ART,ein,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Gemalinn,NN,gemalinn,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,man,PIS,man,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,könnte,VMFIN,können,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,uns,PPER,uns,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,überraschen,VVINF,überraschen,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,werde,VAFIN,werden,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mir,PPER,sich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ehre,NN,ehre,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ihres,PPOSAT,ihr,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Besuchs,NN,besuch,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,in,APPR,in,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,meiner,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Wohnung,NN,wohnung,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ausbitten,VVPP,ausbitten,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Dieselben,NN,derselbe,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,können,VMFIN,können,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mir,PPER,sich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,einmal,ADV,einmal,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,in,APPR,in,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,cognito,NE,cognito,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zusprechen,VVFIN,zusprechen,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,aber,ADV,aber,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,werde,VAFIN,werden,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,diesesmal,ADV,diesesmal,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ihro,NE,ihro,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Excellenz,NE,excellenz,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,empfehlen,VVINF,empfehlen,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Sie,PPER,sie,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,will,VMFIN,wollen,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,gehen,VVINF,gehen,29267,,
qd,r2r7.0,143115,143443,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Ums,NE,um,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Himmels,NE,himmel,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,willen,APZR,willen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,gnädiges,ADJA,gnädig,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Fräulein,NN,fräulein,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,eilen,VVFIN,eilen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,noch,ADV,noch,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,nicht,PTKNEG,nicht,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,von,APPR,von,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mir,PPER,sich,29267,der_graf,(3)
qd,r2r7.0,143449,143721,DER GRAF,der_graf,;,$.,--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,unterhalten,VVFIN,unterhalten,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mich,PRF,mich,29267,der_graf,(3)
qd,r2r7.0,143449,143721,DER GRAF,der_graf,zum,APPRART,zu,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,wenigsten,ADJD,wenigster,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,noch,ADV,noch,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,eine,ART,ein,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Weile,NN,weile,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mit,APPR,mit,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,ihren,PPOSAT,ihr,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,bezaubernden,ADJA,bezaubernd,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Gesprächen,NN,gespräch,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,;,$.,--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,grausame,ADJA,grausam,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,"!",$.,--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,nun,ADV,nun,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mir,PPER,sich,29267,der_graf,(3)
qd,r2r7.0,143449,143721,DER GRAF,der_graf,alle,PIS,aller,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mögliche,ADJA,möglich,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,Sehnsucht,NN,sehnsucht,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,nach,APPR,nach,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,ihnen,PPER,ihnen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,eingeflösset,VVPP,eingefsseen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,haben,VAFIN,haben,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,nun,ADV,nun,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,wollen,VMFIN,wollen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,mich,PRF,mich,29267,der_graf,(3)
qd,r2r7.0,143449,143721,DER GRAF,der_graf,verlassen,VVINF,verlassen,29267,,
qd,r2r7.0,143449,143721,DER GRAF,der_graf,?,$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,will,VMFIN,wollen,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ihnen,PPER,ihnen,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,gehorsamen,VVPP,gehorsam,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,O,NE,O,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,"!",$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wie,KOKOM,wie,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,viel,ADV,viel,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Gewalt,NN,gewalt,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,haben,VAFIN,haben,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Bitten,NN,bitte,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,über,APPR,über,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mein,PPOSAT,mein,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Herz,NN,herz,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,"!",$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Bey,NE,bey,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,seite,VVFIN,seien,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wenn,KOUS,wenn,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,doch,ADV,doch,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,jemand,PIS,jemand,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,käme,VVFIN,kommen,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,und,KON,und,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,von,APPR,von,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,dem,ART,der,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,alten,ADJA,alt,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Todtengerippe,NN,todtengerippe,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,frey,NE,frey,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,machte,VVFIN,machen,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,;,$.,--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,nun,ADV,nun,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,habe,VAFIN,haben,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,was,PWS,was,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,suchte,VVFIN,suchen,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,nun,ADV,nun,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,wird,VAFIN,werden,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mir,PPER,sich,29267,fräulein_christinchen,(9)
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Zeit,NN,zeit,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,und,KON,und,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Weile,NN,weile,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,bey,VVFIN,bey,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ihm,PPER,ihm,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,lang,ADJD,lang,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,werden,VAINF,werden,29267,,
qd,r2r7.0,143726,143991,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,.,$.,--,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,Entdecken,NN,entdecken,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,mir,PPER,sich,29267,der_graf,(3)
qd,r2r7.0,143996,144195,DER GRAF,der_graf,doch,ADV,doch,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,mein,PPOSAT,mein,29267,der_graf,(3)
qd,r2r7.0,143996,144195,DER GRAF,der_graf,schönstes,ADJA,schönst,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,wie,PWAV,wie,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,sie,PPER,sie,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,als,APPR,als,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,eine,ART,ein,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,adeliche,ADJA,adelich,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,mit,APPR,mit,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,dem,ART,der,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,Licentiaten,NN,licentiat,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,so,ADV,so,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,bekannt,ADJD,bekannt,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,geworden,VAPP,werden,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,sind,VAFIN,sein,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,daß,KOUS,daß,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,er,PPER,er,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,sich,PRF,sich,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,die,ART,der,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,Freyheit,NN,freyheit,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,nehmen,VVINF,nehmen,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,dürfen,VMFIN,dürfen,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,",","$,",--,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,um,KOUI,um,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,ihr,PPOSAT,ihr,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,Herz,NN,herz,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,und,KON,und,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,ihre,PPOSAT,ihr,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,Hand,NN,hand,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,anzuhalten,VVIZU,anhalten,29267,,
qd,r2r7.0,143996,144195,DER GRAF,der_graf,?,$.,--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,habe,VAFIN,haben,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,schon,ADV,schon,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ehre,NN,ehre,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,gehabt,VAPP,haben,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Ihro,NE,ihro,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Excellenz,NE,excellenz,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,zu,PTKZU,zu,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,entdecken,VVINF,entdecken,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,was,PWS,was,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,ich,PPER,ich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,für,APPR,für,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,einen,ART,ein,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Abscheu,NN,abscheu,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,für,APPR,für,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,die,ART,der,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Heyrath,NE,heyrath,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,habe,VAFIN,haben,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,;,$.,--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,diese,PDAT,dieser,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,freye,ADJA,frey,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,Neigung,NN,neigung,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,veranlage,VVFIN,veranlagen,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,mich,PPER,mich,29267,fräulein_christinchen,(9)
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,",","$,",--,29267,,
qd,r2r7.0,144200,144987,FRÄULEIN CHRISTINCHEN,fräulein_christinchen,daß,KOUS,daß,29267,,
