corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,52132,52139,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,52178,52186,HAUTEVILLE,hauteville,lächelt,VVFIN,lächeln,24010,,
qd,wcj0.0,52178,52186,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,52207,52216,ASSESSOR,ströbel,schärfer,ADJD,scharf,24010,,
qd,wcj0.0,52207,52216,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,52389,52397,HAUTEVILLE,hauteville,lächelt,VVFIN,lächeln,24010,,
qd,wcj0.0,52389,52397,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,52466,52473,ASSESSOR,ströbel,scharf,ADJD,scharf,24010,,
qd,wcj0.0,52466,52473,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,52818,52828,ASSESSOR,ströbel,schreiend,ADJD,schreiend,24010,,
qd,wcj0.0,52818,52828,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,52935,52945,ASSESSOR,ströbel,schreiend,ADJD,schreiend,24010,,
qd,wcj0.0,52935,52945,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,53760,53769,ASSESSOR,ströbel,höhnisch,ADJD,höhnisch,24010,,
qd,wcj0.0,53760,53769,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,53925,53938,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,53925,53938,ASSESSOR,ströbel,ruhig,ADJD,ruhig,24010,,
qd,wcj0.0,53925,53938,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,54199,54205,ASSESSOR,ströbel,rasch,ADJD,rasch,24010,,
qd,wcj0.0,54199,54205,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,54614,54624,HAUTEVILLE,hauteville,energisch,ADJD,energisch,24010,,
qd,wcj0.0,54614,54624,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,54776,54785,ASSESSOR,ströbel,höhnisch,ADJD,höhnisch,24010,,
qd,wcj0.0,54776,54785,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,55073,55080,HAUTEVILLE,hauteville,bitter,ADJD,bitter,24010,,
qd,wcj0.0,55073,55080,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,der,ART,der,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,bisher,ADV,bisher,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,anscheinend,ADJD,anscheinend,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,teilnahmslos,ADJD,teilnahmslos,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,mit,APPR,mit,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,dem,ART,der,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,Rücken,NN,rücken,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,gegen,APPR,gegen,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,die,ART,der,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,beiden,PIDAT,beide,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,gesessen,VVPP,sitzen,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,ist,VAFIN,sein,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,",","$,",--,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,wendet,VVFIN,wenden,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,sich,PRF,sich,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,halb,ADJD,halb,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,um,PTKVZ,um,24010,,
qd,wcj0.0,56784,56886,REISACHER,reisacher,.,$.,--,24010,,
qd,wcj0.0,56935,56946,ASSESSOR,ströbel,ungeduldig,ADJD,ungeduldig,24010,,
qd,wcj0.0,56935,56946,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,58126,58134,ASSESSOR,ströbel,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,58126,58134,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,hält,VVFIN,halten,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,sich,PRF,sich,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,indigniert,ADJD,indignieren,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,die,ART,der,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,Ohren,NN,ohr,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,zu,PTKVZ,zu,24010,,
qd,wcj0.0,58270,58304,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,zornig,ADV,zornig,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,auf,PTKVZ,auf,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,ab,PTKVZ,ab,24010,,
qd,wcj0.0,58377,58400,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,58738,58756,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,58738,58756,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,58738,58756,ASSESSOR,ströbel,ab,APPR,ab,24010,,
qd,wcj0.0,58738,58756,ASSESSOR,ströbel,gehend,ADJD,gehend,24010,,
qd,wcj0.0,58738,58756,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,58961,58973,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,58961,58973,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,58961,58973,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,rasch,ADJD,rasch,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,seinen,PPOSAT,sein,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,sperrt,VVFIN,sperren,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,eine,ART,ein,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,Schublade,NN,schublade,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,auf,PTKVZ,auf,24010,,
qd,wcj0.0,59326,59390,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,ruhig,ADJD,ruhig,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,;,$.,--,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,ohne,APPR,ohne,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,Spur,NN,Spur,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,von,APPR,von,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,Überraschung,NN,überraschung,24010,,
qd,wcj0.0,59630,59664,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,59746,59757,HAUTEVILLE,hauteville,sehr,ADV,sehr,24010,,
qd,wcj0.0,59746,59757,HAUTEVILLE,hauteville,ruhig,ADJD,ruhig,24010,,
qd,wcj0.0,59746,59757,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,59891,59909,HAUTEVILLE,hauteville,zuckt,VVFIN,zucken,24010,,
qd,wcj0.0,59891,59909,HAUTEVILLE,hauteville,die,ART,der,24010,,
qd,wcj0.0,59891,59909,HAUTEVILLE,hauteville,Achseln,NN,achsel,24010,,
qd,wcj0.0,59891,59909,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,59993,60002,ASSESSOR,ströbel,höhnisch,ADJD,höhnisch,24010,,
qd,wcj0.0,59993,60002,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,60144,60150,HAUTEVILLE,hauteville,lacht,VVFIN,lachen,24010,,
qd,wcj0.0,60144,60150,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,60339,60352,ASSESSOR,ströbel,eindringlich,ADJD,eindringlich,24010,,
qd,wcj0.0,60339,60352,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,60605,60619,HAUTEVILLE,hauteville,achselzuckend,ADJD,achselzuckend,24010,,
qd,wcj0.0,60605,60619,HAUTEVILLE,hauteville,.,$.,--,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,Reisacher,ADJA,reisacher,24010,,(11)
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,blickt,VVFIN,blicken,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,ihm,PPER,ihm,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,verstohlen,ADJD,verstehlen,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,zu,PTKVZ,zu,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,vergnügt,VVFIN,vergnügen,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,der,ART,der,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,Aufregung,NN,aufregung,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,Es,PPER,es,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,klopft,VVFIN,klopfen,24010,,
qd,wcj0.0,61418,61499,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,61513,61520,ASSESSOR,ströbel,streng,ADJD,streng,24010,,
qd,wcj0.0,61513,61520,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,61583,61606,BEERMANN,beermann,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,61583,61606,BEERMANN,beermann,hastig,ADJD,hastig,24010,,
qd,wcj0.0,61583,61606,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,61583,61606,BEERMANN,beermann,links,ADV,links,24010,,
qd,wcj0.0,61583,61606,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62927,62940,ASSESSOR,ströbel,sehr,ADV,sehr,24010,,
qd,wcj0.0,62927,62940,ASSESSOR,ströbel,höflich,ADJD,höflich,24010,,
qd,wcj0.0,62927,62940,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63064,63076,BEERMANN,beermann,erschrocken,VVIZU,erschrocken,24010,,
qd,wcj0.0,63064,63076,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,63620,63642,BEERMANN,beermann,schielt,VVFIN,schielen,24010,,
qd,wcj0.0,63620,63642,BEERMANN,beermann,ängstlich,ADJD,ängstlich,24010,,
qd,wcj0.0,63620,63642,BEERMANN,beermann,hin,PTKVZ,hin,24010,,
qd,wcj0.0,63620,63642,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,63794,63802,BEERMANN,beermann,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,63794,63802,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,64466,64475,BEERMANN,beermann,bestürzt,VVPP,bestürzen,24010,,
qd,wcj0.0,64466,64475,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,64930,64938,BEERMANN,beermann,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,64930,64938,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,das,ART,der,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,Sofa,NN,sofa,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,;,$.,--,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,Ströbel,NN,ströbel,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,gegenüber,APPR,gegenüber,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,einem,ART,ein,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,Stuhle,NN,stuhle,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,Platz,NN,platz,24010,,
qd,wcj0.0,65469,65550,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,65565,65590,BEERMANN,beermann,trocknet,VVFIN,trocknen,24010,,
qd,wcj0.0,65565,65590,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,65565,65590,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,65565,65590,BEERMANN,beermann,Stirne,NN,stirne,24010,,
qd,wcj0.0,65565,65590,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,66322,66335,BEERMANN,beermann,eindringlich,ADJD,eindringlich,24010,,
qd,wcj0.0,66322,66335,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,hält,VVFIN,halten,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,Taschentuch,NN,taschentuch,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,vor,APPR,vor,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,Stirne,NN,stirne,24010,,
qd,wcj0.0,67564,67605,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,68080,68092,BEERMANN,beermann,erleichtert,ADJD,erleichtern,24010,,
qd,wcj0.0,68080,68092,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,68380,68389,BEERMANN,beermann,bestürzt,VVPP,bestürzen,24010,,
qd,wcj0.0,68380,68389,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,68586,68597,BEERMANN,beermann,aufstehend,ADJD,aufstehend,24010,,
qd,wcj0.0,68586,68597,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,68676,68683,ASSESSOR,ströbel,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,68676,68683,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,69512,69523,ASSESSOR,ströbel,verweisend,ADJD,verweisend,24010,,
qd,wcj0.0,69512,69523,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Während,KOUS,während,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,am,APPRART,an,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Telephon,NN,telephon,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,spricht,VVFIN,sprechen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,ihm,PPER,ihm,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Rücken,NN,rücken,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,kehrt,VVFIN,kehren,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,zum,APPRART,zu,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,versucht,VVFIN,versuchen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,das,ART,der,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,einen,ART,ein,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Blick,NN,blick,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,zu,PTKZU,zu,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,werfen,VVINF,werfen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Er,PPER,er,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,öffnet,VVFIN,öffnen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,furchtsam,ADJD,furchtsam,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,schließt,VVFIN,schließen,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,mehrmals,ADV,mehrmals,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,wenn,KOUS,wenn,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,er,PPER,er,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,glaubt,VVFIN,glauben,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,daß,KOUS,daß,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,umwendet,VVPP,umwenden,24010,,
qd,wcj0.0,71479,71716,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,71731,71743,ASSESSOR,ströbel,am,APPRART,an,24010,,
qd,wcj0.0,71731,71743,ASSESSOR,ströbel,Telephon,NN,telephon,24010,,
qd,wcj0.0,71731,71743,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,72632,72639,BEERMANN,beermann,wütend,ADJD,wütend,24010,,
qd,wcj0.0,72632,72639,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,74376,74394,ASSESSOR,ströbel,zuckt,VVFIN,zucken,24010,,
qd,wcj0.0,74376,74394,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,74376,74394,ASSESSOR,ströbel,Achseln,NN,achsel,24010,,
qd,wcj0.0,74376,74394,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,74580,74590,ASSESSOR,ströbel,energisch,ADJD,energisch,24010,,
qd,wcj0.0,74580,74590,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,74663,74671,BEERMANN,beermann,schreit,VVFIN,schreien,24010,,
qd,wcj0.0,74663,74671,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,74723,74734,ASSESSOR,ströbel,verweisend,ADJD,verweisend,24010,,
qd,wcj0.0,74723,74734,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,hält,VVFIN,halten,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,Ohren,NN,ohr,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,zu,PTKVZ,zu,24010,,
qd,wcj0.0,74956,74979,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,75065,75072,BEERMANN,beermann,zornig,ADV,zornig,24010,,
qd,wcj0.0,75065,75072,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,75530,75548,ASSESSOR,ströbel,zuckt,VVFIN,zucken,24010,,
qd,wcj0.0,75530,75548,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,75530,75548,ASSESSOR,ströbel,Achseln,NN,achsel,24010,,
qd,wcj0.0,75530,75548,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Während,APPR,während,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,des,ART,der,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Telephongespräches,NN,telephongespräch,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,getreten,VVPP,treten,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Er,PPER,er,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,mit,APPR,mit,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,zitternder,ADJA,zitternd,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Hand,NN,hand,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,das,ART,der,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,legt,VVFIN,legen,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,hin,PTKVZ,hin,24010,,
qd,wcj0.0,76352,76495,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,schiebt,VVFIN,schieben,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,hastig,ADJD,hastig,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,mit,APPR,mit,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,energischem,ADJA,energisch,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Ruck,NN,ruck,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Brusttasche,NN,brusttasche,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Ströbel,NE,ströbel,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,deprimierter,ADJA,deprimiert,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Stimmung,NN,stimmung,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,vom,APPRART,von,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Telephon,NN,telephon,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,weg,PTKVZ,weg,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,stellt,VVFIN,stellen,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,so,ADV,so,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,vor,APPR,vor,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,daß,KOUS,daß,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,ihn,PPER,ihn,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,Ströbel,NN,ströbel,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,76499,76841,ASSESSOR,ströbel,überblicken,VVINF,überblicken,24010,,
