corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,doch,ADV,doch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Racinischen,ADJA,racinisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Vers,NN,vers,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seines,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,melodischen,ADJA,melodisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Gangs,NN,gang,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,halben,ADJA,halb,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Voltairischen,NN,voltairischen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vor,PTKVZ,vor,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Hab,ITJ,hab,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,',$[,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,s,PPER,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ja,ADV,ja,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,immer,ADV,immer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gesagt,VVPP,sagen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,daß,KOUS,daß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,es,PPER,es,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,lauter,PIAT,laut,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Dummköpfe,NN,dummköpf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sind,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,schon,ADV,schon,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihre,PPOSAT,ihr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,barbarische,ADJA,barbarisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Sprache,NN,sprache,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,PRELS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nie,ADV,nie,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,lernen,VVINF,lernen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,konnte,VMFIN,können,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verrät,VVFIN,verraten,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sie,PPER,sie,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,XY,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Aufgeführt,VVPP,aufführen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wird,VAFIN,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihm,PPER,ihm,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nichts,PIS,nichts,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mehr,ADV,mehr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,als,KOKOM,als,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,etwa,ADV,etwa,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Fastenzeit,NN,fastenzeit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,um,APPR,um,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mit,APPR,mit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Polyeucte‹,NN,›polyeucte‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Athalie‹,NN,›athalie‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wechseln,VVINF,wechseln,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sein,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,›Mahomed‹,NN,›mahomed‹,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Dem,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,großen,ADJA,groß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Corneille,NN,corneille,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hat,VAFIN,haben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,eine,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schandsäule,NN,schandsäule,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gesetzt,VVPP,setzen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,denkenden,ADJA,denkend,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,philosophischen,ADJA,philosophisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Rousseau,NN,rousseau,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,allenthalben,ADV,allenthalben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verfolgt,VVPP,verfolgen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,am,APPRART,an,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ersten,ADJA,erster,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schauspieldichter,NN,schauspieldichter,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,neuerer,ADJA,neu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Zeiten,NN,zeit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,am,APPRART,an,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Shakespeare,NN,shakespeare,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hat,VAFIN,haben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sich,PRF,sich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ganz,ADV,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,erbärmlich,ADJD,erbärmlich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,versündigt,VVPP,versündigen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dafür,PROAV,dafür,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mußte,VMFIN,müssen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,aber,ADV,aber,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auch,ADV,auch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,bei,APPR,bei,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seinen,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Lebzeiten,NN,lebzeit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,büßen,VVINF,büßen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Wenn,KOUS,wenn,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,anders,ADV,anders,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Annalen,NN,annale,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,des,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vorigen,ADJA,vorig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahrhunderts,NN,jahrhundert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,PRELS,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKA,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,groß,ADJD,groß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weitläufig,ADJD,weitläufig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sind,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,um,APPR,um,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vollkommenen,ADJA,vollkommen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Glauben,NN,glaube,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verdienen,VVINF,verdienen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,können,VMINF,können,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hierin,ADV,hierin,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,ADV,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,trauen,VVFIN,trauen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,so,ADV,so,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wenig,ADV,wenig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Tage,NN,tag,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vor,APPR,vor,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seinem,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ende,NN,ende,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,kindisch,ADJD,kindisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,geworden,VAPP,werden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schauspieler,NN,schauspieler,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,merkten,VVFIN,merken,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,',$[,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,s,PPER,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,setzten,VVFIN,setzen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,was,PWS,was,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,unserm,APPRART,unser,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Jahrhundert,NN,jahrhundert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,doch,ADV,doch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,eigentlich,ADV,eigentlich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,hätte,VAFIN,haben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,überlassen,VVPP,überlassen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wer,PWS,wer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sollen,VMFIN,sollen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihm,PPER,ihm,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weil,KOUS,weil,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sie,PPER,sie,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seine,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,belachenswerte,ADJA,belachenswert,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ruhmsucht,NN,ruhmsucht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,kannten,VVFIN,kennen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,PPER,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vor,APPR,vor,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Vorstellung,NN,vorstellung,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,eines,PIS,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seiner,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,letzten,ADJA,letzter,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Stücke,NN,stück,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Mit,APPR,mit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Tränen,NN,träne,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,im,APPRART,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Aug,NN,aug,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,liest,VVFIN,lesen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,er,PPER,er,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weiter,PTKVZ,weiter,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dessen,PDAT,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Namen,NN,name,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sogar,ADV,sogar,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,verlorengegangen,VVPP,verlorengehen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,',$[,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,s,PPER,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,möglich,ADJD,möglich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,XY,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Irene,NE,irene,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dich,PRF,dich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,teure,ADJA,teuer,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,NN,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Irene,NE,irene,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,vergessen,VVINF,vergessen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ob,KOUS,ob,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Namen,NN,name,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,in,APPR,in,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,perpetuam,NE,perpetuam,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,rei,ADJD,rei,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,memoriam,ADJD,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dazuschreibe,ADJA,dazuschreiben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dächte,VVFIN,dächen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ja,ADV,ja,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Vielleicht,ADV,vielleicht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,findet,VVFIN,finden,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ohngefähr,ADV,ohngefähr,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,künftiger,ADJA,künftig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Salmasius,NN,salmasius,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,dies,PDS,dieser,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Exemplar,ADJD,exemplar,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,stolz,ADJD,stolz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,darauf,PROAV,darauf,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,meine,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ehre,NN,ehre,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,retten,VVINF,retten,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,können,VMINF,können,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Schreibt,VVFIN,schreiben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,',$[,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,s,PPER,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mit,APPR,mit,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,zitternder,ADJA,zitternd,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Hand,NN,hand,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,GOTT,NE,gott,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weiß,VVFIN,weiß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,es,PPER,es,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,wenig,PIDAT,wenig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Herzstärkung,NN,herzstärkung,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,von,APPR,von,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Gattung,NN,gattung,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,war,VAFIN,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,mir,PPER,sich,5535,voltaire,(0)
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,höchst,ADV,höchst,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nötig,ADJD,nötig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ganz,ADV,ganz,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,weichherzig,ADJD,weichherzig,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Hätte,VVFIN,haben,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,sonst,ADV,sonst,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Artikel,NN,artikel,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,gewiß,ADV,gewiß,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,auslesen,VVINF,auslesen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,können,VMFIN,können,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Nun,ADV,nun,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,frisch,ADJD,frisch,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,daran,PROAV,daran,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Sucht,NN,suchen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Zusammenhang,NN,zusammenhang,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,heimlich,ADJD,heimlich,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,liest,VVFIN,lesen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,laut,APPR,laut,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,fort,PTKVZ,fort,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,»,XY,»,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,setzten,VVFIN,setzen,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,ihm,PPER,ihm,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,also,ADV,also,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,und,KON,und,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,seinem,PPOSAT,sein,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Brustbild,NN,brustbild,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,«,XY,«,5535,,
qd,wznq.0,20208,29397,VOLTAIRE,voltaire,Ach,ITJ,ach,5535,,
