corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,75058,75084,FLORA,flora,ausweichend,ADJD,ausweichend,20141,,
qd,msqv.0,75058,75084,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,75217,75251,VICTOR,victor,zwischen,APPR,zwischen,20141,,
qd,msqv.0,75217,75251,VICTOR,victor,dem,ART,der,20141,,
qd,msqv.0,75217,75251,VICTOR,victor,Gebüsch,NN,gebüsch,20141,,
qd,msqv.0,75217,75251,VICTOR,victor,hervorsehend,ADJD,hervorsehend,20141,,
qd,msqv.0,75217,75251,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,75982,76001,VICTOR,victor,leise,ADJD,leise,20141,,
qd,msqv.0,75982,76001,VICTOR,victor,zu,PTKZU,zu,20141,,
qd,msqv.0,75982,76001,VICTOR,victor,Schlender,VVINF,schlender,20141,,(3)
qd,msqv.0,75982,76001,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,Er,PPER,er,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,schreitet,VVFIN,schreiten,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,zornig,ADV,zornig,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,über,APPR,über,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,die,ART,der,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,Bühne,NN,bühne,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,auf,PTKVZ,auf,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,nieder,PTKVZ,nieder,20141,,
qd,msqv.0,76184,76234,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,76246,76277,FLITT,flitt,sich,PRF,sich,20141,,
qd,msqv.0,76246,76277,FLITT,flitt,vornehm,ADJD,vornehm,20141,,
qd,msqv.0,76246,76277,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,76246,76277,FLITT,flitt,Fleder,NN,fleder,20141,,(0)
qd,msqv.0,76246,76277,FLITT,flitt,wendend,ADJD,wendend,20141,,
qd,msqv.0,76246,76277,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,76515,76531,VICTOR,victor,leise,ADJD,leise,20141,,
qd,msqv.0,76515,76531,VICTOR,victor,zu,PTKZU,zu,20141,,
qd,msqv.0,76515,76531,VICTOR,victor,Fleder,VVINF,fleder,20141,,(0)
qd,msqv.0,76515,76531,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,sich,PRF,sich,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,von,APPR,von,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,seiner,PPOSAT,sein,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,Arbeit,NN,arbeit,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,aufrichtend,ADJD,aufrichtend,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,",","$,",--,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,zu,APPR,zu,20141,,
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,Victor,NE,victor,20141,,(7)
qd,msqv.0,76626,76672,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,76751,76773,VICTOR,victor,auf,APPR,auf,20141,,
qd,msqv.0,76751,76773,VICTOR,victor,die,ART,der,20141,,
qd,msqv.0,76751,76773,VICTOR,victor,Stirn,NN,stirn,20141,,
qd,msqv.0,76751,76773,VICTOR,victor,deutend,ADJD,deutend,20141,,
qd,msqv.0,76751,76773,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,76895,76930,SCHLENDER,schlender,plötzlich,ADJD,plötzlich,20141,,
qd,msqv.0,76895,76930,SCHLENDER,schlender,vor,APPR,vor,20141,,
qd,msqv.0,76895,76930,SCHLENDER,schlender,Flitt,NN,flitt,20141,,(2)
qd,msqv.0,76895,76930,SCHLENDER,schlender,stehenbleibend,ADJD,stehenbleibend,20141,,
qd,msqv.0,76895,76930,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,78004,78032,FRIEDMANN,friedmann,mit,APPR,mit,20141,,
qd,msqv.0,78004,78032,FRIEDMANN,friedmann,einer,ART,ein,20141,,
qd,msqv.0,78004,78032,FRIEDMANN,friedmann,tiefen,ADJA,tief,20141,,
qd,msqv.0,78004,78032,FRIEDMANN,friedmann,Verbeugung,NN,verbeugung,20141,,
qd,msqv.0,78004,78032,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,78136,78145,FLEDER,fleder,erstaunt,VVPP,erstaunen,20141,,
qd,msqv.0,78136,78145,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,78612,78619,VICTOR,victor,ebenso,ADV,ebenso,20141,,
qd,msqv.0,78612,78619,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,78703,78716,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,78703,78716,FLEDER,fleder,Friedmann,VVINF,friedmann,20141,,(8)
qd,msqv.0,78703,78716,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,78917,78926,FRIEDMANN,friedmann,für,APPR,für,20141,,
qd,msqv.0,78917,78926,FRIEDMANN,friedmann,sich,PRF,sich,20141,,
qd,msqv.0,78917,78926,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,Beide,PIS,beide,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,",","$,",--,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,sich,PRF,sich,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,voreinander,ADV,voreinander,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,scheuend,ADJD,scheuend,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,",","$,",--,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,von,APPR,von,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,verschiedenen,ADJA,verschieden,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,Seiten,NN,seite,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,ab,PTKVZ,ab,20141,,
qd,msqv.0,79155,79217,FRIEDMANN,friedmann,.,$.,--,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,ihnen,PPER,ihnen,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,mit,APPR,mit,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,dem,ART,der,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,Hute,NN,hute,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,nachschwenkend,ADJD,nachschwenkend,20141,,
qd,msqv.0,79230,79264,VICTOR,victor,.,$.,--,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Zimmer,NN,zimmer,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,im,APPRART,in,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Hause,NN,haus,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,des,ART,der,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Gärtners,NN,gärtner,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Flora,NN,flora,20141,,(6)
qd,msqv.0,79549,79685,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,als,APPR,als,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Offizier,NN,offizier,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,verkleidet,VVPP,verkleiden,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,sitzt,VVFIN,sitzen,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,auf,APPR,auf,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,einem,ART,ein,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Stuhl,NN,stuhl,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Marie,NE,marie,20141,,(10)
qd,msqv.0,79549,79685,_Stage,_Stage,kniet,VVFIN,knaten,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,vor,APPR,vor,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,ihr,PPOSAT,ihr,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,und,KON,und,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,schnallt,VVFIN,schnallen,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,ihr,PPER,ihr,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,die,ART,der,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,Sporen,NN,spor,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,an,PTKVZ,an,20141,,
qd,msqv.0,79549,79685,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,80648,80667,FLORA,flora,rasch,ADJD,rasch,20141,,
qd,msqv.0,80648,80667,FLORA,flora,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,80648,80667,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,80791,80821,FLORA,flora,an,APPR,an,20141,,
qd,msqv.0,80791,80821,FLORA,flora,das,ART,der,20141,,
qd,msqv.0,80791,80821,FLORA,flora,offene,ADJA,offen,20141,,
qd,msqv.0,80791,80821,FLORA,flora,Fenster,NN,fenster,20141,,
qd,msqv.0,80791,80821,FLORA,flora,tretend,ADJD,tretend,20141,,
qd,msqv.0,80791,80821,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,81099,81128,MARIE,marie,mit,APPR,mit,20141,,
qd,msqv.0,81099,81128,MARIE,marie,Floras,NE,flora,20141,,
qd,msqv.0,81099,81128,MARIE,marie,Anzug,NN,anzug,20141,,
qd,msqv.0,81099,81128,MARIE,marie,beschäftigt,VVPP,beschäftigen,20141,,
qd,msqv.0,81099,81128,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,82079,82101,MARIE,marie,in,APPR,in,20141,,
qd,msqv.0,82079,82101,MARIE,marie,Lachen,NN,lachen,20141,,
qd,msqv.0,82079,82101,MARIE,marie,ausbrechend,ADJD,ausbrechend,20141,,
qd,msqv.0,82079,82101,MARIE,marie,.,$.,--,20141,,
qd,msqv.0,82302,82351,FLORA,flora,Sie,PPER,sie,20141,,
qd,msqv.0,82302,82351,FLORA,flora,schnallt,VVFIN,schnallen,20141,,
qd,msqv.0,82302,82351,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,82302,82351,FLORA,flora,Degen,NN,degen,20141,,
qd,msqv.0,82302,82351,FLORA,flora,um,PTKVZ,um,20141,,
qd,msqv.0,82302,82351,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,82302,82351,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,82302,82351,FLORA,flora,setzt,VVFIN,setzen,20141,,
qd,msqv.0,82302,82351,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,82302,82351,FLORA,flora,Hut,NN,hut,20141,,
qd,msqv.0,82302,82351,FLORA,flora,auf,PTKVZ,auf,20141,,
qd,msqv.0,82302,82351,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,83106,83115,FLORA,flora,Beide,PIDAT,beide,20141,,
qd,msqv.0,83106,83115,FLORA,flora,ab,PTKVZ,ab,20141,,
qd,msqv.0,83106,83115,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Ein,ART,ein,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,vom,APPRART,von,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Schloß,NN,schloß,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,entlegener,ADJA,entlegen,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Teil,NN,teil,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,des,ART,der,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Gartens,NN,garten,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,mit,APPR,mit,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,einer,ART,ein,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Laube,NE,laube,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,zur,APPRART,zu,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,Seite,NN,seite,20141,,
qd,msqv.0,83158,83227,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,Es,PPER,es,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,ist,VAFIN,sein,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,schon,ADV,schon,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,dunkel,ADJD,dunkel,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,Die,ART,der,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,Gräfin,NN,gräfin,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,Adele,NE,adele,20141,,(9)
qd,msqv.0,83230,83317,_Stage,_Stage,tritt,VVFIN,treten,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,rasch,ADJD,rasch,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,auf,PTKVZ,auf,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,",","$,",--,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,sich,PRF,sich,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,nach,APPR,nach,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,allen,PIDAT,aller,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,Seiten,NN,seite,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,umsehend,ADJD,umsehend,20141,,
qd,msqv.0,83230,83317,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,Sie,PPER,sie,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,sinkt,VVFIN,sinken,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,das,ART,der,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,Gesicht,NN,gesicht,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,verhüllend,ADJD,verhüllend,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,auf,APPR,auf,20141,,
qd,msqv.0,84024,84068,ADELE,gräfin_adele,einen,ART,ein,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,Rasensitz,NN,rasensitz,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,",","$,",--,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,dann,ADV,dann,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,sich,PRF,sich,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,wieder,ADV,wieder,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,aufrichtend,ADJD,aufrichtend,20141,,
qd,msqv.0,84072,84112,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,84529,84532,ADELE,gräfin_adele,Ab,APPR,ab,20141,,
qd,msqv.0,84529,84532,ADELE,gräfin_adele,.,$.,--,20141,,
qd,msqv.0,84544,84579,FLORA,flora,als,APPR,als,20141,,
qd,msqv.0,84544,84579,FLORA,flora,Offizier,NN,offizier,20141,,
qd,msqv.0,84544,84579,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,84544,84579,FLORA,flora,tritt,VVFIN,treten,20141,,
qd,msqv.0,84544,84579,FLORA,flora,vorsichtig,ADJD,vorsichtig,20141,,
qd,msqv.0,84544,84579,FLORA,flora,auf,PTKVZ,auf,20141,,
qd,msqv.0,84544,84579,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84841,84876,FLORA,flora,Sie,PPER,sie,20141,,
qd,msqv.0,84841,84876,FLORA,flora,verbirgt,VVFIN,verbergen,20141,,
qd,msqv.0,84841,84876,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,84841,84876,FLORA,flora,hinter,APPR,hinter,20141,,
qd,msqv.0,84841,84876,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,84841,84876,FLORA,flora,Laube,NE,laube,20141,,
qd,msqv.0,84841,84876,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Victor,NE,victor,20141,,(7)
qd,msqv.0,84879,85028,FLORA,flora,führt,VVFIN,führen,20141,,
qd,msqv.0,84879,85028,FLORA,flora,den,ART,der,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,84879,85028,FLORA,flora,an,APPR,an,20141,,
qd,msqv.0,84879,85028,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Hand,NN,hand,20141,,
qd,msqv.0,84879,85028,FLORA,flora,herein,PTKVZ,herein,20141,,
qd,msqv.0,84879,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Letzterer,NN,letzterer,20141,,
qd,msqv.0,84879,85028,FLORA,flora,ist,VAFIN,sein,20141,,
qd,msqv.0,84879,85028,FLORA,flora,als,APPR,als,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Dame,NN,--,20141,,
qd,msqv.0,84879,85028,FLORA,flora,verkleidet,VVPP,verkleiden,20141,,
qd,msqv.0,84879,85028,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,84879,85028,FLORA,flora,hat,VAFIN,haben,20141,,
qd,msqv.0,84879,85028,FLORA,flora,einen,ART,ein,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Schleier,NN,schleier,20141,,
qd,msqv.0,84879,85028,FLORA,flora,auf,APPR,auf,20141,,
qd,msqv.0,84879,85028,FLORA,flora,dem,ART,der,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Hut,NN,hut,20141,,
qd,msqv.0,84879,85028,FLORA,flora,und,KON,und,20141,,
qd,msqv.0,84879,85028,FLORA,flora,einen,ART,ein,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Nelkenstrauß,NN,nelkenstrauß,20141,,
qd,msqv.0,84879,85028,FLORA,flora,an,APPR,an,20141,,
qd,msqv.0,84879,85028,FLORA,flora,der,ART,der,20141,,
qd,msqv.0,84879,85028,FLORA,flora,Brust,NN,brust,20141,,
qd,msqv.0,84879,85028,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,85040,85046,FLORA,flora,leise,ADJD,leise,20141,,
qd,msqv.0,85040,85046,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,tritt,VVFIN,treten,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,auf,PTKVZ,auf,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,",","$,",--,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,für,APPR,für,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,sich,PRF,sich,20141,,
qd,msqv.0,87029,87049,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,galant,ADJD,galanen,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,immer,ADV,immer,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,mit,APPR,mit,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,verstellter,ADJA,verstellt,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,Stimme,NN,stimme,20141,,
qd,msqv.0,87187,87227,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,87356,87365,FLORA,flora,für,APPR,für,20141,,
qd,msqv.0,87356,87365,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,87356,87365,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,87493,87506,FLEDER,fleder,zu,PTKZU,zu,20141,,
qd,msqv.0,87493,87506,FLEDER,fleder,Schlender,VVINF,schlender,20141,,(3)
qd,msqv.0,87493,87506,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,steigender,ADJA,steigend,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,Begeisterung,NN,begeisterung,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,nach,APPR,nach,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,nach,ADV,nach,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,in,APPR,in,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,seine,PPOSAT,sein,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,natürliche,ADJA,natürlich,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,Stimme,NN,stimme,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,übergehend,ADJD,übergehend,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,auf,APPR,auf,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,Fledern,NN,fled,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,eindringend,ADJD,eindringend,20141,,
qd,msqv.0,89728,89835,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,der,ART,der,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,währenddes,ADJA,währendd,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,erstaunt,NN,erstaunt,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,vor,APPR,vor,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,Schlender,NN,schlender,20141,,(3)
qd,msqv.0,90211,90264,FLEDER,fleder,zurückgewichen,VVINF,zurückgewichen,20141,,
qd,msqv.0,90211,90264,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,90340,90365,SCHLENDER,schlender,zu,APPR,zu,20141,,
qd,msqv.0,90340,90365,SCHLENDER,schlender,Fleders,NN,fleders,20141,,
qd,msqv.0,90340,90365,SCHLENDER,schlender,Füßen,NN,fuß,20141,,
qd,msqv.0,90340,90365,SCHLENDER,schlender,sinkend,ADJD,sinkend,20141,,
qd,msqv.0,90340,90365,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,aufspringend,ADJD,aufspringend,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,und,KON,und,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,sich,PRF,sich,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,rasch,ADJD,rasch,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,umsehend,ADJD,umsehend,20141,,
qd,msqv.0,90451,90488,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,90636,90648,FLEDER,fleder,erschrocken,VVIZU,erschrocken,20141,,
qd,msqv.0,90636,90648,FLEDER,fleder,.,$.,--,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,Sie,PPER,sie,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,entlaufen,VVFIN,entlaufen,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,nach,APPR,nach,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,verschiedenen,ADJA,verschieden,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,Richtungen,NN,richtung,20141,,
qd,msqv.0,90828,90872,SCHLENDER,schlender,.,$.,--,20141,,
qd,msqv.0,90884,90951,FLORA,flora,die,ART,der,20141,,
qd,msqv.0,90884,90951,FLORA,flora,währenddes,ADJA,währendd,20141,,
qd,msqv.0,90884,90951,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,90884,90951,FLORA,flora,mit,APPR,mit,20141,,
qd,msqv.0,90884,90951,FLORA,flora,ihrem,PPOSAT,ihr,20141,,
qd,msqv.0,90884,90951,FLORA,flora,Säbel,NN,säbel,20141,,
qd,msqv.0,90884,90951,FLORA,flora,klirrend,ADJD,klirrend,20141,,
qd,msqv.0,90884,90951,FLORA,flora,",","$,",--,20141,,
qd,msqv.0,90884,90951,FLORA,flora,rasch,ADJD,rasch,20141,,
qd,msqv.0,90884,90951,FLORA,flora,hervorgetreten,VVPP,hervortreten,20141,,
qd,msqv.0,90884,90951,FLORA,flora,ist,VAFIN,sein,20141,,
qd,msqv.0,90884,90951,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,bewaffnet,VVPP,bewaffnen,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,bleibt,VVFIN,bleiben,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,im,APPRART,in,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,Hintergrunde,NN,hintergrunde,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,zurücksehend,ADJD,zurücksehend,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,stehen,VVFIN,stehen,20141,,
qd,msqv.0,91066,91122,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,91396,91413,GRAF LEONARD,leonard,Flora,NN,flora,20141,,(6)
qd,msqv.0,91396,91413,GRAF LEONARD,leonard,erblickend,ADJD,erblickend,20141,,
qd,msqv.0,91396,91413,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,92574,92583,FLORA,flora,Für,APPR,für,20141,,
qd,msqv.0,92574,92583,FLORA,flora,sich,PRF,sich,20141,,
qd,msqv.0,92574,92583,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,92678,92692,FLORA,flora,Sie,PPER,sie,20141,,
qd,msqv.0,92678,92692,FLORA,flora,entflieht,VVFIN,entfliehen,20141,,
qd,msqv.0,92678,92692,FLORA,flora,.,$.,--,20141,,
qd,msqv.0,92797,92806,GRAF LEONARD,leonard,Ihr,PPOSAT,ihr,20141,,
qd,msqv.0,92797,92806,GRAF LEONARD,leonard,nach,PTKVZ,nach,20141,,
qd,msqv.0,92797,92806,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Einsamer,NE,einsam,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Waldplatz,NE,waldplatz,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,.,$.,--,20141,,
qd,msqv.0,92849,93028,_Stage,_Stage,Flitt,NE,flitt,20141,,(2)
qd,msqv.0,92849,93028,_Stage,_Stage,tritt,VVFIN,treten,20141,,
