corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,35406,35444,LEONORE,leonore,unruhig,ADJD,unruhig,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,nach,APPR,nach,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,allen,PIDAT,aller,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,Seiten,NN,seite,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,umher,PTKVZ,umher,10225,,
qd,vpv1.0,35406,35444,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,gegen,APPR,gegen,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,Florestans,NN,florestan,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,Seite,NN,seite,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,wendend,ADJD,wendend,10225,,
qd,vpv1.0,35518,35554,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,mit,APPR,mit,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,gebrochener,ADJA,gebrochen,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,Stimme,NN,stimme,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,indem,KOUS,indem,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,sie,PPER,sie,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,erkennen,VVINF,erkennen,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,sucht,VVFIN,suchen,10225,,
qd,vpv1.0,35581,35648,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,35730,35741,LEONORE,leonore,schaudernd,ADJD,schaudernd,10225,,
qd,vpv1.0,35730,35741,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,35760,35790,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,35760,35790,LEONORE,leonore,macht,VVFIN,machen,10225,,
qd,vpv1.0,35760,35790,LEONORE,leonore,eine,ART,ein,10225,,
qd,vpv1.0,35760,35790,LEONORE,leonore,Bewegung,NN,bewegung,10225,,
qd,vpv1.0,35760,35790,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,35930,35939,LEONORE,leonore,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,35930,35939,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,setzt,VVFIN,setzen,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,seine,PPOSAT,sein,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,Laterne,NN,latern,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,auf,APPR,auf,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,Trümmer,NN,trümmer,10225,,
qd,vpv1.0,36038,36074,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,mit,APPR,mit,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,erzwungener,ADJA,erzwungen,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,Festigkeit,NN,festigkeit,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,des,ART,der,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,Tones,NN,tone,10225,,
qd,vpv1.0,36465,36502,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,36544,36550,ROCCO,rocco,rasch,ADJD,rasch,10225,,
qd,vpv1.0,36544,36550,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,36610,36801,ROCCO,rocco,fängt,VVFIN,fangen,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,gleich,ADV,gleich,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,dem,ART,der,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Vorspiel,NN,vorspiel,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,an,PTKVZ,an,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,arbeiten,VVINF,arbeiten,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,;,$.,--,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,währenddessen,PWAV,währenddessen,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,benutzt,VVPP,benutzen,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Leonore,VVFIN,leonore,10225,,(3)
qd,vpv1.0,36610,36801,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Momente,NN,moment,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,wo,PWAV,wo,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,36610,36801,ROCCO,rocco,bückt,VVFIN,bücken,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,um,KOUI,um,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,betrachten,VVINF,betrachten,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Das,ART,der,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,Duett,NN,duett,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,wird,VAFIN,werden,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,durchaus,ADV,durchaus,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,halblaut,ADJD,halblaut,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,gesungen,VVPP,singen,10225,,
qd,vpv1.0,36610,36801,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,36804,36809,ROCCO,rocco,Duett,NE,duett,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,mit,APPR,mit,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,halblauter,ADJA,halblaut,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,Stimme,NN,stimme,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,während,APPR,während,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,der,ART,der,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,Arbeit,NN,arbeit,10225,,
qd,vpv1.0,36821,36862,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,36956,36976,LEONORE,leonore,ebenfalls,ADV,ebenfalls,10225,,
qd,vpv1.0,36956,36976,LEONORE,leonore,arbeitend,ADJD,arbeitend,10225,,
qd,vpv1.0,36956,36976,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,37060,37086,ROCCO,rocco,einen,ART,ein,10225,,
qd,vpv1.0,37060,37086,ROCCO,rocco,großen,ADJA,groß,10225,,
qd,vpv1.0,37060,37086,ROCCO,rocco,Stein,NN,stein,10225,,
qd,vpv1.0,37060,37086,ROCCO,rocco,hebend,ADJD,hebend,10225,,
qd,vpv1.0,37060,37086,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,37181,37193,LEONORE,leonore,hilft,VVFIN,helfen,10225,,
qd,vpv1.0,37181,37193,LEONORE,leonore,heben,VVINF,heben,10225,,
qd,vpv1.0,37181,37193,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,Sie,PPER,sie,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,lassen,VVFIN,lassen,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,den,ART,der,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,Stein,NN,stein,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,über,APPR,über,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,die,ART,der,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,Trümmer,NN,trümmer,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,rollen,VVINF,rollen,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,holen,VVFIN,holen,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,Atem,NN,atem,10225,,
qd,vpv1.0,37396,37456,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,37468,37484,ROCCO,rocco,weiterarbeitend,ADJD,weiterarbeitend,10225,,
qd,vpv1.0,37468,37484,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,Sie,PPER,sie,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,sucht,VVFIN,suchen,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,Gefangenen,NN,gefangener,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,betrachten,VVINF,betrachten,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,;,$.,--,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,37648,37697,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,37858,37883,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,37858,37883,ROCCO,rocco,schnell,ADJD,schnell,10225,,
qd,vpv1.0,37858,37883,ROCCO,rocco,aufrichtend,ADJD,aufrichtend,10225,,
qd,vpv1.0,37858,37883,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,fängt,VVFIN,fangen,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,wieder,ADV,wieder,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,an,PTKVZ,an,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,arbeiten,VVINF,arbeiten,10225,,
qd,vpv1.0,37933,37961,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,38214,38315,LEONORE,leonore,trinkt,VVFIN,trinken,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,38214,38315,LEONORE,leonore,erholt,VVFIN,erholen,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,hebt,VVFIN,heben,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,das,ART,der,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,Haupt,NN,haupt,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,Höhe,NN,höhe,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,ohne,KOUI,ohne,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,nach,APPR,nach,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,38214,38315,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,wenden,VVINF,wenden,10225,,
qd,vpv1.0,38214,38315,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,38353,38385,ROCCO,rocco,plötzlich,ADJD,plötzlich,10225,,
qd,vpv1.0,38353,38385,ROCCO,rocco,im,APPRART,in,10225,,
qd,vpv1.0,38353,38385,ROCCO,rocco,Trinken,VVINF,trinken,10225,,
qd,vpv1.0,38353,38385,ROCCO,rocco,einhaltend,ADJD,einhaltend,10225,,
qd,vpv1.0,38353,38385,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,Verwirrung,NN,verwirrung,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,immer,ADV,immer,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,nach,APPR,nach,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,38423,38473,LEONORE,leonore,sehend,ADJD,sehend,10225,,
qd,vpv1.0,38423,38473,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,steigt,VVFIN,steigen,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,zitternd,ADJD,zitternd,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,ein,ART,ein,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,paar,PIDAT,paar,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,Stufen,NN,stufe,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,hinab,VVFIN,hinab,10225,,
qd,vpv1.0,38784,38822,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,nach,APPR,nach,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,einer,ART,ein,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,kleinen,ADJA,klein,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,Pause,NN,pause,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,38877,38915,ROCCO,rocco,Florestan,VVINF,florestan,10225,,(9)
qd,vpv1.0,38877,38915,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,39023,39032,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,39023,39032,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,39023,39032,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,39261,39270,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,39261,39270,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,39261,39270,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,39553,39562,ROCCO,rocco,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,39553,39562,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,39713,39738,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,39713,39738,LEONORE,leonore,allmählich,ADJD,allmählich,10225,,
qd,vpv1.0,39713,39738,LEONORE,leonore,erholend,ADJD,erholend,10225,,
qd,vpv1.0,39713,39738,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,springt,VVFIN,springen,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,auf,PTKVZ,auf,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,hält,VVFIN,halten,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,an,APPR,an,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,Mauer,NN,mauer,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,fest,PTKVZ,fest,10225,,
qd,vpv1.0,40249,40293,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,40429,40438,ROCCO,rocco,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,40429,40438,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,den,ART,der,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,Krug,NN,krug,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,Eile,NN,eile,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,bringend,ADJD,bringend,10225,,
qd,vpv1.0,40742,40776,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,40816,40836,FLORESTAN,florestan,Leonore,NE,leonore,10225,,(3)
qd,vpv1.0,40816,40836,FLORESTAN,florestan,betrachtend,ADJD,betrachtend,10225,,
qd,vpv1.0,40816,40836,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,41065,41087,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,41065,41087,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,41065,41087,LEONORE,leonore,Verwirrung,NN,verwirrung,10225,,
qd,vpv1.0,41065,41087,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,41265,41280,LEONORE,leonore,Nr,NE,nr,10225,,
qd,vpv1.0,41265,41280,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,41265,41280,LEONORE,leonore,13,CARD,13,10225,,
qd,vpv1.0,41265,41280,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,41265,41280,LEONORE,leonore,Terzett,NN,terzett,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,leise,ADJD,leise,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,Leonore,VVINF,leonore,10225,,(3)
qd,vpv1.0,41456,41496,ROCCO,rocco,",","$,",--,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,die,PRELS,der,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,er,PPER,er,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,beiseite,ADV,beiseite,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,zieht,VVFIN,ziehen,10225,,
qd,vpv1.0,41456,41496,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,41579,41588,LEONORE,leonore,für,APPR,für,10225,,
qd,vpv1.0,41579,41588,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,41579,41588,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,41679,41688,FLORESTAN,florestan,für,APPR,für,10225,,
qd,vpv1.0,41679,41688,FLORESTAN,florestan,sich,PRF,sich,10225,,
qd,vpv1.0,41679,41688,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,leise,ADJD,leise,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,Rocco,VVINF,rocco,10225,,(2)
qd,vpv1.0,42002,42064,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,indem,KOUS,indem,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,sie,PPER,sie,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,ein,ART,ein,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,Stück,NN,stück,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,Brot,NN,brot,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,aus,APPR,aus,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,Tasche,NN,tasche,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,zieht,VVFIN,ziehen,10225,,
qd,vpv1.0,42002,42064,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,42247,42260,LEONORE,leonore,Schmeichelnd,ADJD,schmeichelnd,10225,,
qd,vpv1.0,42247,42260,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,42356,42367,LEONORE,leonore,wie,KOKOM,wie,10225,,
qd,vpv1.0,42356,42367,LEONORE,leonore,vorhin,ADV,vorhin,10225,,
qd,vpv1.0,42356,42367,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,Bewegung,NN,bewegung,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,42469,42517,LEONORE,leonore,das,ART,der,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,Brot,NN,brot,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,reichend,ADJD,reichend,10225,,
qd,vpv1.0,42469,42517,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,Leonores,ADJA,leonores,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,Hand,NN,hand,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,ergreifend,ADJD,ergreifend,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,und,KON,und,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,an,APPR,an,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,sich,PRF,sich,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,drückend,ADJD,drückend,10225,,
qd,vpv1.0,42569,42615,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,42970,42979,ROCCO,rocco,Für,APPR,für,10225,,
qd,vpv1.0,42970,42979,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,42970,42979,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43144,43160,FLORESTAN,florestan,Er,PPER,er,10225,,
qd,vpv1.0,43144,43160,FLORESTAN,florestan,ißt,VVFIN,essen,10225,,
qd,vpv1.0,43144,43160,FLORESTAN,florestan,das,ART,der,10225,,
qd,vpv1.0,43144,43160,FLORESTAN,florestan,Brot,NN,brot,10225,,
qd,vpv1.0,43144,43160,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,43172,43220,ROCCO,rocco,nach,APPR,nach,10225,,
qd,vpv1.0,43172,43220,ROCCO,rocco,augenblicklichem,ADJA,augenblicklich,10225,,
qd,vpv1.0,43172,43220,ROCCO,rocco,Stillschweigen,NN,stillschweigen,10225,,
qd,vpv1.0,43172,43220,ROCCO,rocco,zu,PTKZU,zu,10225,,
qd,vpv1.0,43172,43220,ROCCO,rocco,Leonore,VVINF,leonore,10225,,(3)
qd,vpv1.0,43172,43220,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,zu,APPR,zu,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,43362,43412,FLORESTAN,florestan,während,APPR,während,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,43362,43412,FLORESTAN,florestan,die,ART,der,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,Türen,NN,tür,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,zu,PTKZU,zu,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,öffnen,VVINF,öffnen,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,geht,VVFIN,gehen,10225,,
qd,vpv1.0,43362,43412,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,43549,43576,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,43549,43576,LEONORE,leonore,der,ART,der,10225,,
qd,vpv1.0,43549,43576,LEONORE,leonore,heftigsten,ADJA,heftig,10225,,
qd,vpv1.0,43549,43576,LEONORE,leonore,Bewegung,NN,bewegung,10225,,
qd,vpv1.0,43549,43576,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,fühlt,VVFIN,fühlen,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,sich,PRF,sich,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,zu,APPR,zu,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,43706,43781,LEONORE,leonore,hingerissen,VVPP,hinreißen,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,und,KON,und,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,sucht,VVFIN,suchen,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,diesen,PDAT,dieser,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,Trieb,NE,trieb,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,zu,PTKZU,zu,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,überwältigen,VVINF,überwältigen,10225,,
qd,vpv1.0,43706,43781,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,Vorige,NN,vorige,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,44065,44107,_Stage,_Stage,",","$,",--,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,vermummt,VVFIN,vermummen,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,in,APPR,in,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,einen,ART,ein,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,Mantel,NN,mantel,10225,,
qd,vpv1.0,44065,44107,_Stage,_Stage,.,$.,--,10225,,
qd,vpv1.0,44119,44152,PIZARRO,pizarro,zu,PTKZU,zu,10225,,
qd,vpv1.0,44119,44152,PIZARRO,pizarro,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,44119,44152,PIZARRO,pizarro,",","$,",--,10225,,
qd,vpv1.0,44119,44152,PIZARRO,pizarro,die,ART,der,10225,,
