corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,95770,95784,DER KURFÜRST,der_kurfürst,dem,ART,der,23975,,
qd,r10b.0,95770,95784,DER KURFÜRST,der_kurfürst,andern,VVINF,anderer,23975,,
qd,r10b.0,95770,95784,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,Der,ART,der,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,Bediente,NN,bediente,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,geht,VVFIN,gehen,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,bringt,VVFIN,bringen,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,sie,PPER,sie,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,kleidet,VVFIN,kleiden,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,an,PTKVZ,an,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,legt,VVFIN,legen,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,seinen,PPOSAT,sein,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,fürstlichen,ADJA,fürstlich,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,Schmuck,NN,schmuck,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,an,PTKVZ,an,23975,,
qd,r10b.0,95827,95929,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,Feldmarschall,NE,feldmarschall,23975,,(7)
qd,r10b.0,95979,96027,_Stage,_Stage,Dörfling,NE,dörfling,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,95979,96027,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,96089,96119,DER KURFÜRST,der_kurfürst,noch,ADV,noch,23975,,
qd,r10b.0,96089,96119,DER KURFÜRST,der_kurfürst,im,APPRART,in,23975,,
qd,r10b.0,96089,96119,DER KURFÜRST,der_kurfürst,Ankleiden,NN,ankleiden,23975,,
qd,r10b.0,96089,96119,DER KURFÜRST,der_kurfürst,beschäftigt,VVPP,beschäftigen,23975,,
qd,r10b.0,96089,96119,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,97084,97092,DER KURFÜRST,der_kurfürst,finster,ADJD,finster,23975,,
qd,r10b.0,97084,97092,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,98304,98313,FELDMARSCHALL,feldmarschall,für,APPR,für,23975,,
qd,r10b.0,98304,98313,FELDMARSCHALL,feldmarschall,sich,PRF,sich,23975,,
qd,r10b.0,98304,98313,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Zwei,CARD,zwei,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Heiducken,NN,heiducke,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,treten,VVFIN,treten,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,;,$.,--,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,eine,ART,ein,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,hält,VVFIN,halten,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,einen,ART,ein,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Brief,NN,brief,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,in,APPR,in,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Hand,NN,hand,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,98411,98491,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,zu,APPR,zu,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,dem,ART,der,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,anderen,ADJA,anderer,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,indem,KOUS,indem,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,Brief,NN,brief,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,aus,APPR,aus,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,der,ART,der,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,Hand,NN,hand,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,98602,98660,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,stellt,VVFIN,stellen,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,nachdem,KOUS,nachdem,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,dies,PDS,dieser,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,geschehen,VVPP,geschehen,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,ist,VAFIN,sein,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,wendet,VVFIN,wenden,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,ruft,VVFIN,rufen,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,einen,ART,ein,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,Pagen,NN,pagen,23975,,
qd,r10b.0,98891,98991,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,Der,ART,der,23975,,(6
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,Page,NN,page,23975,,6)|(6)
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,ab,PTKVZ,ab,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,zu,APPR,zu,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,dem,ART,der,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,ersten,ADJA,erster,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,Heiducken,NN,heiducken,23975,,
qd,r10b.0,99133,99170,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Obrist,NE,obrist,23975,,(13
qd,r10b.0,99267,99455,_Stage,_Stage,Kottwitz,NE,kottwitz,23975,,13)|(13)
qd,r10b.0,99267,99455,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Obrist,NN,obrist,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Hennings,NE,henning,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Graf,NN,graf,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Truchß,VVFIN,truchß,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Graf,NN,graf,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,(0)
qd,r10b.0,99267,99455,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Sparren,NN,sparren,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Graf,NN,graf,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Reuß,NE,reuß,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Rittmeister,NN,rittmeister,23975,,(11
qd,r10b.0,99267,99455,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Golz,NN,golz,23975,,11)|(11)
qd,r10b.0,99267,99455,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Stranz,NN,stranz,23975,,(32)
qd,r10b.0,99267,99455,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,andre,PIS,andr,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Obristen,NN,obrist,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Offiziere,NN,offizier,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,treten,VVFIN,treten,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,99267,99455,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,99475,99495,OBRIST KOTTWITZ,kottwitz,mit,APPR,mit,23975,,
qd,r10b.0,99475,99495,OBRIST KOTTWITZ,kottwitz,der,ART,der,23975,,
qd,r10b.0,99475,99495,OBRIST KOTTWITZ,kottwitz,Bittschrift,NN,bittschrift,23975,,
qd,r10b.0,99475,99495,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,99735,99748,OBRIST KOTTWITZ,kottwitz,sieht,VVFIN,sehen,23975,,
qd,r10b.0,99735,99748,OBRIST KOTTWITZ,kottwitz,ihn,PPER,ihn,23975,,
qd,r10b.0,99735,99748,OBRIST KOTTWITZ,kottwitz,an,PTKVZ,an,23975,,
qd,r10b.0,99735,99748,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,100005,100011,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,100005,100011,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,100324,100358,DER KURFÜRST,der_kurfürst,nach,APPR,nach,23975,,
qd,r10b.0,100324,100358,DER KURFÜRST,der_kurfürst,einer,ART,ein,23975,,
qd,r10b.0,100324,100358,DER KURFÜRST,der_kurfürst,augenblicklichen,ADJA,augenblicklich,23975,,
qd,r10b.0,100324,100358,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,100324,100358,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,100550,100562,OBRIST KOTTWITZ,kottwitz,erschrocken,VVIZU,erschrocken,23975,,
qd,r10b.0,100550,100562,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,indem,KOUS,indem,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,Ordre,NN,ordre,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,wiedergibt,VVFIN,wiedergeben,23975,,
qd,r10b.0,100610,100644,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,mit,APPR,mit,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,einer,ART,ein,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,Wendung,NN,wendung,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,gegen,APPR,gegen,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,das,ART,der,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,Fenster,NN,fenster,23975,,
qd,r10b.0,100909,100945,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,101379,101388,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,101379,101388,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,101379,101388,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,101530,101548,DER KURFÜRST,der_kurfürst,Zu,APPR,zu,23975,,
qd,r10b.0,101530,101548,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,101530,101548,DER KURFÜRST,der_kurfürst,Offizieren,NN,offizier,23975,,
qd,r10b.0,101530,101548,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,sieht,VVFIN,sehen,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,wieder,ADV,wieder,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,das,ART,der,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,Blatt,NN,blatt,23975,,
qd,r10b.0,101643,101672,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,tritt,VVFIN,treten,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,durchsieht,VVFIN,durchsehen,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,Schrift,NN,schrift,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,–,XY,–,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,Lange,NE,lange,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,Pause,NN,pause,23975,,
qd,r10b.0,101954,102018,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,klingelt,VVFIN,klingeln,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,ein,ART,ein,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,Bedienter,NN,bedienter,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,tritt,VVFIN,treten,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,auf,PTKVZ,auf,23975,,
qd,r10b.0,106213,106250,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,106320,106336,DER KURFÜRST,der_kurfürst,Der,ART,der,23975,,
qd,r10b.0,106320,106336,DER KURFÜRST,der_kurfürst,Bediente,NN,bediente,23975,,
qd,r10b.0,106320,106336,DER KURFÜRST,der_kurfürst,ab,PTKVZ,ab,23975,,
qd,r10b.0,106320,106336,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,stellt,VVFIN,stellen,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,sich,PRF,sich,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,wieder,ADV,wieder,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,106578,106623,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,106638,106647,OBRIST KOTTWITZ,kottwitz,erstaunt,VVPP,erstaunen,23975,,
qd,r10b.0,106638,106647,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,Die,ART,der,23975,,(31
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,Offiziere,NN,offizier,23975,,31)
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,treten,VVFIN,treten,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,unruhig,ADJD,unruhig,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,zusammen,PTKVZ,zusammen,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,und,KON,und,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,sprechen,VVFIN,sprechen,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,miteinander,ADV,miteinander,23975,,
qd,r10b.0,106742,106805,GRAF TRUCHSS,truchss,.,$.,--,23975,,
qd,r10b.0,106922,106928,DER KURFÜRST,der_kurfürst,liest,VVFIN,lesen,23975,,
qd,r10b.0,106922,106928,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,110247,110260,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,110247,110260,HOHENZOLLERN,hohenzollern,hält,VVFIN,halten,23975,,
qd,r10b.0,110247,110260,HOHENZOLLERN,hohenzollern,inne,PTKVZ,inne,23975,,
qd,r10b.0,110247,110260,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,Der,ART,der,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,Kurfürst,NN,kurfürst,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,fällt,VVFIN,fallen,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,Gedanken,NN,gedanke,23975,,
qd,r10b.0,110343,110374,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,110393,110404,HOHENZOLLERN,hohenzollern,fährt,VVFIN,fahren,23975,,
qd,r10b.0,110393,110404,HOHENZOLLERN,hohenzollern,fort,PTKVZ,fort,23975,,
qd,r10b.0,110393,110404,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,Ein,ART,ein,23975,,(14
qd,r10b.0,111935,111973,_Stage,_Stage,Offizier,NN,offizier,23975,,14)|(31)
qd,r10b.0,111935,111973,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,111935,111973,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,Die,ART,der,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,Obersten,ADJA,oberer,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,treten,VVFIN,treten,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,zusammen,PTKVZ,zusammen,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,und,KON,und,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,sprechen,VVFIN,sprechen,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,miteinander,ADV,miteinander,23975,,
qd,r10b.0,112452,112506,OFFIZIER,mehrere_offiziere,.,$.,--,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,tritt,VVFIN,treten,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,wieder,ADV,wieder,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,an,APPR,an,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,Tisch,NN,tisch,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,sieht,VVFIN,sehen,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,in,APPR,in,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,Papiere,NN,papier,23975,,
qd,r10b.0,112573,112627,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,112739,112810,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,112739,112810,_Stage,_Stage,tritt,VVFIN,treten,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Ein,ART,ein,23975,,(14
qd,r10b.0,112739,112810,_Stage,_Stage,Offizier,NN,offizier,23975,,14)|(31)
qd,r10b.0,112739,112810,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Wache,NN,wache,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,–,XY,–,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,112739,112810,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,Er,PPER,er,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,gibt,VVFIN,geben,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,das,ART,der,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,Blatt,NN,blatt,23975,,
qd,r10b.0,113152,113174,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nachdem,KOUS,nachdem,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,113203,113293,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,23975,,
