corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,oben,ADV,oben,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,unter,APPR,unter,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Dach,NN,dach,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Welt,NN,welt,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Gute,ADJA,gut,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Nacht,NN,nacht,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Schlafen,NE,schlafen,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,wir,PPER,wir,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,aus,APPR,aus,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,für,APPR,für,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,kommenden,ADJA,kommend,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Tage,NN,tag,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,:,$.,--,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,es,PPER,es,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,giebt,VVFIN,gieben,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,noch,ADV,noch,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Arbeit,NN,arbeit,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,Rom,NE,rom,27318,,
qd,x8mw.0,95134,95523,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,Wir,PPER,wir,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,sind,VAFIN,sein,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,das,ART,der,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,Arbeiten,NN,arbeit,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,gewohnt,ADJD,wohnen,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,"!",$.,--,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,–,XY,–,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,Gute,ADJA,gut,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,Nacht,NN,nacht,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,",","$,",--,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,Tribun,NE,tribun,27318,,
qd,x8mw.0,95528,95603,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Gute,ADJA,gut,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Nacht,NN,nacht,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,–,XY,–,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Nach,APPR,nach,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Hause,NN,haus,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Gehn,NE,gehn,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,theils,ADV,theils,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,nach,APPR,nach,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,rechts,ADV,rechts,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,theils,ADV,theils,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,durch,APPR,durch,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,das,ART,der,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,Thor,NN,thor,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,ab,PTKVZ,ab,27318,,
qd,x8mw.0,95608,95691,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Gute,ADJA,gut,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Nacht,NN,nacht,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Sieht,VVFIN,sehen,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,zum,APPRART,zu,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Himmel,NN,himmel,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,hinauf,ADV,hinauf,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Die,ART,der,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Nacht,NN,nacht,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,schwarz,ADJD,schwarz,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Wolken,NN,wolke,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,hängen,VVFIN,hängen,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,nieder,PTKVZ,nieder,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Kühl,NE,kühl,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,schwül,ADJD,schwül,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,Luft,NN,luft,27318,,
qd,x8mw.0,95698,95820,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Auch,ADV,auch,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,in,APPR,in,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,dir,PPER,dir,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,ist,VAFIN,sein,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,',$[,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,s,PPER,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,schwarz,ADJD,schwarz,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,;,$.,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Wolken,NN,wolke,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,auf,APPR,auf,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,deiner,ADJA,dein,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Stirn,NN,stirn,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,"!",$.,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Mit,APPR,mit,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,hervorbrechendem,ADJA,hervorbrechend,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Schmerz,NN,schmerz,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Gajus,NE,gajus,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,Gajus,NE,gajus,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,wie,PWAV,wie,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,kommst,VVFIN,kommen,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,du,PPER,du,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,mir,PPER,sich,27318,licinnia,(7)
qd,x8mw.0,95825,95978,LICINNIA,licinnia,zurück,PTKVZ,zurück,27318,,
qd,x8mw.0,95825,95978,LICINNIA,licinnia,?,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,dachte,VVFIN,denken,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,friedfertiger,ADJA,friedfertig,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,–,NN,–,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,besser,ADJD,gut,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,doch,KON,doch,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,uns,PPER,uns,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,sind,VAFIN,sein,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Geister,NN,geist,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,die,PRELS,der,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,unsere,PPOSAT,unser,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Reden,NN,rede,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,säuseln,VVFIN,säuseln,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,oder,KON,oder,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,stürmen,VVINF,stürmen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,lassen,VVINF,lassen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wie,PWAV,wie,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,sie,PPER,sie,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wollen,VMFIN,wollen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Stolz,NN,stolz,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wie,KOKOM,wie,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Götter,NN,gott,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,beschließen,VVFIN,beschließen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wir,PPER,wir,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Dies,PDS,dieser,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Das,PDS,der,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wie,PWAV,wie,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Schmetterlinge,NN,schmetterling,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,von,APPR,von,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Knaben,NN,knabe,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Luft,NN,luft,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,geworfen,VVPP,werfen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,flattern,VVFIN,flattern,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wir,PPER,wir,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,an,APPR,an,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,unsichtbaren,ADJA,unsichtbar,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Fäden,NN,faden,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Mit,APPR,mit,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,stillem,ADJA,stille,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,unterdrücktem,ADJA,unterdrückt,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Grauen,NN,grauen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Es,PPER,es,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,weit,ADJD,weit,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,gekommen,VVPP,kommen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Krieg,NN,krieg,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,zwischen,APPR,zwischen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,diesem,PDAT,dieser,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Scipio,NN,scipio,27318,scipio,(18)
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,mir,PPER,sich,27318,gracchus,(14)
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Sich,PRF,sich,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,schmerzhaftem,ADJA,schmerzhaft,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Ausdruck,NN,ausdruck,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Hand,NN,hand,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,an,APPR,an,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Stirn,NN,stirn,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,legend,ADJD,legend,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Mein,PPOSAT,mein,27318,gracchus,(14)
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Gehirn,NN,gehirn,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,ist,VAFIN,sein,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wüst,ADV,wüst,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,von,APPR,von,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,alledem,PIS,alledem,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,beim,APPRART,bei,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,Jupiter,NN,jupiter,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,ich,PPER,ich,27318,gracchus,(14)
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,weiß,VVFIN,weiß,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,wie,PWAV,wie,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,kam,VVFIN,kommen,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,es,PPER,es,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,so,ADV,so,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,weit,ADJD,weit,27318,,
qd,x8mw.0,95983,96502,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,96507,96573,CORNELIA,cornelia,Euporus,NE,euporus,27318,euporus,(3)
qd,x8mw.0,96507,96573,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,96507,96573,CORNELIA,cornelia,Bist,VAFIN,sein,27318,,
qd,x8mw.0,96507,96573,CORNELIA,cornelia,du,PPER,du,27318,,
qd,x8mw.0,96507,96573,CORNELIA,cornelia,draußen,ADV,draußen,27318,,
qd,x8mw.0,96507,96573,CORNELIA,cornelia,?,$.,--,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,Bin,NE,sein,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,hier,ADV,hier,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,Tritt,NN,treten,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,zu,APPR,zu,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,ihr,PPER,ihr,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,hin,PTKVZ,hin,27318,,
qd,x8mw.0,96578,96615,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,Begleite,NN,begleite,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,mich,PPER,mich,27318,cornelia,(6)
qd,x8mw.0,96621,96690,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,Erblickt,VVFIN,erblicken,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,die,ART,der,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,Andern,NN,ander,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,Gajus,NE,gajus,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,Du,PPER,du,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,bist,VAFIN,sein,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,da,ADV,da,27318,,
qd,x8mw.0,96621,96690,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Sieh,NE,sieh,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,meine,PPOSAT,mein,27318,gracchus,(14)
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Mutter,NN,mutter,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,–,XY,–,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Wohin,PWAV,wohin,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Noch,ADV,noch,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,im,APPRART,in,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Schleier,NN,schleier,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,Nacht,NN,nacht,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,hinaus,PTKVZ,hinaus,27318,,
qd,x8mw.0,96695,96795,GRACCHUS,gracchus,?,$.,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Du,PPER,du,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,fragst,VVFIN,fragen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,wohin,PWAV,wohin,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,?,$.,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Gajus,NE,gajus,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,was,PWS,was,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,hast,VAFIN,haben,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,du,PPER,du,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,mir,PPER,sich,27318,cornelia,(6)
qd,x8mw.0,96800,97208,CORNELIA,cornelia,gethan,VVFIN,gethan,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,?,$.,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Wenn,KOUS,wenn,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,sich,PRF,sich,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,dieser,PDAT,dieser,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Abgrund,NN,abgrund,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,zwischen,APPR,zwischen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,dir,PPER,dir,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,und,KON,und,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,96800,97208,CORNELIA,cornelia,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,wieder,ADV,wieder,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,schließt,VVFIN,schließen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,so,ADV,so,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,wird,VAFIN,werden,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,er,PPER,er,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,verhängnißvoller,ADJD,verhängnißvoll,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,für,APPR,für,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,unser,PPOSAT,unser,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Rom,NE,rom,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,",","$,",--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,als,APPR,als,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,der,ART,der,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Abgrund,NN,abgrund,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,des,ART,der,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Curtius,NN,curtius,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,war,VAFIN,sein,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,;,$.,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,so,ADV,so,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,ist,VAFIN,sein,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,für,APPR,für,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,die,ART,der,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Mutter,NN,mutter,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,der,ART,der,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Gracchen,NN,gracch,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Glück,NN,glück,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,und,KON,und,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Frieden,NN,frieden,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,dahin,PROAV,dahin,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,"!",$.,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,–,XY,–,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Ich,PPER,ich,27318,cornelia,(6)
qd,x8mw.0,96800,97208,CORNELIA,cornelia,will,VMFIN,wollen,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,hinüber,ADV,hinüber,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,in,APPR,in,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Scipio,NE,scipio,27318,scipio,(18)
qd,x8mw.0,96800,97208,CORNELIA,cornelia,',$[,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,s,PPER,--,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,Haus,NN,haus,27318,,
qd,x8mw.0,96800,97208,CORNELIA,cornelia,:,$.,--,27318,,
