corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r134.0,89183,89262,julio,89221,89224,Ich,julio
qd,r134.0,89267,89457,paulo,89388,89393,meine,paulo
qd,r134.0,89267,89457,paulo,89410,89413,ich,paulo
qd,r134.0,89462,89550,julio,89485,89488,ich,julio
qd,r134.0,89462,89550,julio,89506,89510,mich,julio
qd,r134.0,89555,89593,paulo,89563,89567,Mein,paulo
qd,r134.0,89620,89689,paulo,89628,89631,Ich,paulo
qd,r134.0,89620,89689,paulo,89665,89669,mein,paulo
qd,r134.0,89694,89746,julio,89702,89705,Ich,julio
qd,r134.0,89840,89870,julio,89848,89853,Laura,laura
qd,r134.0,89840,89870,julio,89857,89862,Paulo,paulo
qd,r134.0,89840,89870,julio,89864,89869,Paulo,paulo
qd,r134.0,89875,90020,paulo,89894,89898,mich,paulo
qd,r134.0,89875,90020,paulo,89912,89915,Ich,paulo
qd,r134.0,89875,90020,paulo,89942,89948,meinen,paulo
qd,r134.0,89875,90020,paulo,89984,89990,meiner,paulo
qd,r134.0,90025,90074,julio,90062,90067,meine,julio
qd,r134.0,90025,90074,julio,90068,90073,Laura,laura
qd,r134.0,90079,90405,paulo,90121,90126,Julio,julio
qd,r134.0,90079,90405,paulo,90372,90375,ich,paulo
qd,r134.0,90410,90885,julio,90424,90429,Paulo,paulo
qd,r134.0,90410,90885,julio,90466,90470,mein,julio
qd,r134.0,90410,90885,julio,90531,90536,Laura,laura
qd,r134.0,90410,90885,julio,90595,90598,Ich,julio
qd,r134.0,90410,90885,julio,90691,90695,mich,julio
qd,r134.0,90410,90885,julio,90777,90782,Julio,julio
qd,r134.0,90410,90885,julio,90783,90786,ich,julio
qd,r134.0,90410,90885,julio,90798,90801,Ich,julio
qd,r134.0,90410,90885,julio,90816,90819,mir,julio
qd,r134.0,90410,90885,julio,90834,90839,meine,julio
qd,r134.0,90937,91147,julio,91016,91019,mir,julio
qd,r134.0,90937,91147,julio,91089,91093,mich,julio
qd,r134.0,90937,91147,julio,91127,91130,ich,julio
qd,r134.0,91152,91298,paulo,91208,91212,mich,paulo
qd,r134.0,91152,91298,paulo,91234,91237,Ich,paulo
qd,r134.0,91327,91363,paulo,91350,91356,meines,paulo
qd,r134.0,91368,91435,julio,91414,91417,ich,julio
qd,r134.0,91440,92001,paulo,91448,91453,Julio,julio
qd,r134.0,91440,92001,paulo,91575,91580,Julio,julio
qd,r134.0,91440,92001,paulo,91632,91635,ich,paulo
qd,r134.0,91440,92001,paulo,91653,91656,ich,paulo
qd,r134.0,91440,92001,paulo,91749,91754,Laura,laura
qd,r134.0,91440,92001,paulo,91818,91822,mich,paulo
qd,r134.0,91440,92001,paulo,91823,91828,Julio,julio
qd,r134.0,91440,92001,paulo,91843,91848,Julio,julio
qd,r134.0,91440,92001,paulo,91850,91853,ich,paulo
qd,r134.0,91440,92001,paulo,91876,91880,mich,paulo
qd,r134.0,91440,92001,paulo,91947,91953,meines,paulo
qd,r134.0,91440,92001,paulo,91976,91982,meinen,paulo
qd,r134.0,92006,92139,julio,92014,92019,Paulo,paulo
qd,r134.0,92006,92139,julio,92068,92072,mich,julio
qd,r134.0,92006,92139,julio,92089,92092,mir,julio
qd,r134.0,92006,92139,julio,92100,92103,ich,julio
qd,r134.0,92006,92139,julio,92133,92138,Paulo,paulo
qd,r134.0,92144,92228,paulo,92152,92155,Ich,paulo
qd,r134.0,92144,92228,paulo,92168,92174,meinem,paulo
qd,r134.0,92144,92228,paulo,92204,92207,ich,paulo
qd,r134.0,92233,92447,julio,92252,92255,mir,julio
qd,r134.0,92233,92447,julio,92279,92284,Meine,julio
qd,r134.0,92233,92447,julio,92391,92394,Ich,julio
qd,r134.0,92233,92447,julio,92442,92446,mich,julio
qd,r134.0,92452,92574,paulo,92485,92491,Amante,amante
qd,r134.0,92452,92574,paulo,92508,92513,Julio,julio
qd,r134.0,92452,92574,paulo,92548,92553,meine,paulo
qd,r134.0,92579,92708,julio,92605,92608,ich,julio
qd,r134.0,92579,92708,julio,92666,92669,mir,julio
qd,r134.0,92713,92764,paulo,92746,92751,meine,paulo
qd,r134.0,92769,92838,julio,92777,92782,Paulo,paulo
qd,r134.0,92769,92838,julio,92784,92787,ich,julio
qd,r134.0,92843,92945,paulo,92856,92860,mich,paulo
qd,r134.0,92843,92945,paulo,92876,92880,mein,paulo
qd,r134.0,92931,92945,_stage,92935,92941,Amante,amante
qd,r134.0,92950,93699,julio,93023,93026,mir,julio
qd,r134.0,92950,93699,julio,93031,93035,mich,julio
qd,r134.0,92950,93699,julio,93114,93117,ich,julio
qd,r134.0,92950,93699,julio,93148,93151,Ich,julio
qd,r134.0,92950,93699,julio,93190,93194,mich,julio
qd,r134.0,92950,93699,julio,93256,93259,ich,julio
qd,r134.0,92950,93699,julio,93346,93349,mir,julio
qd,r134.0,92950,93699,julio,93367,93370,ich,julio
qd,r134.0,92950,93699,julio,93384,93387,ich,julio
qd,r134.0,92950,93699,julio,93395,93400,meine,julio
qd,r134.0,92950,93699,julio,93432,93436,mich,julio
qd,r134.0,92950,93699,julio,93554,93557,ich,julio
qd,r134.0,92950,93699,julio,93611,93616,meine,julio
qd,r134.0,92950,93699,julio,93617,93622,Laura,laura
qd,r134.0,92950,93699,julio,93644,93648,mich,julio
qd,r134.0,92950,93699,julio,93665,93670,meine,julio
qd,r134.0,93705,94021,solina,93877,93881,mein,solina
qd,r134.0,93705,94021,solina,93912,93915,ich,solina
qd,r134.0,93705,94021,solina,93941,93944,mir,solina
qd,r134.0,93705,94021,solina,94005,94008,ich,solina
qd,r134.0,94026,94086,julio,94060,94064,mich,julio
qd,r134.0,94147,94303,julio,94179,94182,ich,julio
qd,r134.0,94147,94303,julio,94215,94218,ich,julio
qd,r134.0,94147,94303,julio,94248,94251,mir,julio
qd,r134.0,94308,94329,solina,94317,94328,Graf Drullo,graf_drullo
qd,r134.0,94308,94329,solina,94322,94328,Drullo,graf_drullo
qd,r134.0,94382,94397,solina,94391,94396,Julio,julio
qd,r134.0,94402,94417,julio,94410,94416,Solina,solina
qd,r134.0,94523,94613,julio,94545,94548,ich,julio
qd,r134.0,94523,94613,julio,94567,94570,ich,julio
qd,r134.0,94523,94613,julio,94591,94595,mein,julio
qd,r134.0,94618,94838,solina,94627,94630,Ich,solina
qd,r134.0,94618,94838,solina,94670,94676,meinen,solina
qd,r134.0,94843,94888,julio,94862,94865,ich,julio
qd,r134.0,94843,94888,julio,94867,94870,Ich,julio
qd,r134.0,94893,95698,solina,94913,94916,ich,solina
qd,r134.0,94893,95698,solina,94922,94928,Solina,solina
qd,r134.0,94893,95698,solina,94930,94936,Solina,solina
qd,r134.0,94893,95698,solina,95025,95028,Ich,solina
qd,r134.0,94893,95698,solina,95183,95186,Ich,solina
qd,r134.0,94893,95698,solina,95193,95199,Solina,solina
qd,r134.0,94893,95698,solina,95501,95504,mir,solina
qd,r134.0,94893,95698,solina,95660,95665,Julio,julio
qd,r134.0,94893,95698,solina,95671,95675,mich,solina
qd,r134.0,95703,95809,julio,95751,95755,mich,julio
qd,r134.0,95703,95809,julio,95756,95762,meiner,julio
qd,r134.0,95845,96390,julio,95860,95863,ich,julio
qd,r134.0,95845,96390,julio,95914,95919,Julio,julio
qd,r134.0,95845,96390,julio,96001,96005,mich,julio
qd,r134.0,95845,96390,julio,96021,96028,Rosaura,dame_dhonneur
qd,r134.0,95845,96390,julio,96116,96119,ich,julio
qd,r134.0,95845,96390,julio,96183,96186,Ich,julio
qd,r134.0,95845,96390,julio,96197,96203,Solina,solina
qd,r134.0,95845,96390,julio,96330,96333,ich,julio
qd,r134.0,96458,96863,solina,96467,96472,Julio,julio
qd,r134.0,96458,96863,solina,96474,96477,ich,solina
qd,r134.0,96458,96863,solina,96531,96535,mich,solina
qd,r134.0,96458,96863,solina,96558,96561,ich,solina
qd,r134.0,96458,96863,solina,96650,96653,Ich,solina
qd,r134.0,96458,96863,solina,96686,96690,Mich,solina
qd,r134.0,96458,96863,solina,96750,96753,ich,solina
qd,r134.0,96458,96863,solina,96764,96767,ich,solina
qd,r134.0,96458,96863,solina,96846,96849,ich,solina
qd,r134.0,96458,96863,solina,96850,96862,Donna Solina,solina
qd,r134.0,96458,96863,solina,96856,96862,Solina,solina
qd,r134.0,96922,97201,julio,96981,96984,mir,julio
qd,r134.0,96922,97201,julio,96999,97002,ich,julio
qd,r134.0,96922,97201,julio,97054,97057,ich,julio
qd,r134.0,96922,97201,julio,97062,97068,Solina,solina
qd,r134.0,96922,97201,julio,97112,97117,Laura,laura
qd,r134.0,96922,97201,julio,97148,97151,Ich,julio
qd,r134.0,97249,97286,julio,97262,97265,ich,julio
qd,r134.0,97291,97677,solina,97308,97311,mir,solina
qd,r134.0,97291,97677,solina,97486,97489,ich,solina
qd,r134.0,97291,97677,solina,97507,97510,ich,solina
qd,r134.0,97291,97677,solina,97523,97527,mich,solina
qd,r134.0,97291,97677,solina,97541,97544,ich,solina
qd,r134.0,97291,97677,solina,97559,97562,ich,solina
qd,r134.0,97291,97677,solina,97649,97654,meine,solina
qd,r134.0,97711,97928,solina,97720,97723,Ich,solina
qd,r134.0,97711,97928,solina,97731,97736,Julio,julio
qd,r134.0,97711,97928,solina,97738,97741,ich,solina
qd,r134.0,97711,97928,solina,97915,97920,Julio,julio
qd,r134.0,97711,97928,solina,97922,97927,Julio,julio
qd,r134.0,98006,98025,_stage,98006,98012,Solina,solina
qd,r134.0,98006,98025,_stage,98017,98024,Rosaura,dame_dhonneur
qd,r134.0,98215,98374,dame_dhonneur,98335,98338,Ich,dame_dhonneur
qd,r134.0,98379,98521,solina,98417,98420,ich,solina
qd,r134.0,98379,98521,solina,98421,98425,mich,solina
qd,r134.0,98526,98556,dame_dhonneur,98536,98539,Ich,dame_dhonneur
qd,r134.0,98561,98985,solina,98578,98581,mir,solina
qd,r134.0,98561,98985,solina,98760,98764,mein,solina
qd,r134.0,98561,98985,solina,98881,98884,Ich,solina
qd,r134.0,98561,98985,solina,98956,98959,ich,solina
qd,r134.0,98561,98985,solina,98975,98979,mich,solina
qd,r134.0,99023,99891,solina,99188,99191,Ich,solina
qd,r134.0,99023,99891,solina,99196,99199,ich,solina
qd,r134.0,99023,99891,solina,99306,99310,mich,solina
qd,r134.0,99023,99891,solina,99555,99558,ich,solina
qd,r134.0,99023,99891,solina,99559,99563,mich,solina
qd,r134.0,99023,99891,solina,99589,99593,mein,solina
qd,r134.0,99023,99891,solina,99804,99807,Ich,solina
qd,r134.0,99023,99891,solina,99852,99856,mich,solina
qd,r134.0,100035,100064,solina,100056,100059,ich,solina
qd,r134.0,100069,100106,pirro,100077,100088,Graf Drullo,graf_drullo
qd,r134.0,100069,100106,pirro,100082,100088,Drullo,graf_drullo
qd,r134.0,100111,100150,solina,100142,100149,Rosaura,dame_dhonneur
qd,r134.0,100172,100299,graf_drullo,100211,100214,ich,graf_drullo
qd,r134.0,100172,100299,graf_drullo,100226,100229,ich,graf_drullo
qd,r134.0,100172,100299,graf_drullo,100248,100251,ich,graf_drullo
qd,r134.0,100172,100299,graf_drullo,100278,100282,mich,graf_drullo
qd,r134.0,100362,100773,graf_drullo,100589,100601,Donna Solina,solina
qd,r134.0,100362,100773,graf_drullo,100595,100601,Solina,solina
qd,r134.0,100362,100773,graf_drullo,100715,100718,ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100817,100820,mir,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100877,100880,ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100886,100890,mein,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100917,100920,Ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100946,100949,ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,100957,100960,ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,101139,101143,mich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,101158,101163,meine,graf_drullo
qd,r134.0,100802,101370,graf_drullo,101220,101223,ich,graf_drullo
qd,r134.0,100802,101370,graf_drullo,101342,101354,Donna Solina,solina
qd,r134.0,100802,101370,graf_drullo,101348,101354,Solina,solina
qd,r134.0,100802,101370,graf_drullo,101356,101359,ich,graf_drullo
qd,r134.0,101408,101488,graf_drullo,101443,101456,Prinz Galbino,prinz_galbino
qd,r134.0,101408,101488,graf_drullo,101449,101456,Galbino,prinz_galbino
qd,r134.0,101408,101488,graf_drullo,101477,101480,ich,graf_drullo
qd,r134.0,101493,101664,solina,101522,101525,ich,solina
qd,r134.0,101493,101664,solina,101624,101627,ich,solina
qd,r134.0,101669,101694,graf_drullo,101682,101693,Graf Drullo,graf_drullo
qd,r134.0,101669,101694,graf_drullo,101687,101693,Drullo,graf_drullo
qd,r134.0,101906,103223,solina,101941,101944,ich,solina
qd,r134.0,101906,103223,solina,101955,101959,mich,solina
qd,r134.0,101906,103223,solina,102086,102092,meiner,solina
qd,r134.0,101906,103223,solina,102637,102642,meine,solina
qd,r134.0,101906,103223,solina,102712,102715,Ich,solina
qd,r134.0,101906,103223,solina,103000,103006,meiner,solina
qd,r134.0,101906,103223,solina,103148,103153,Meine,solina
qd,r134.0,103228,103449,graf_drullo,103249,103252,Ich,graf_drullo
qd,r134.0,103228,103449,graf_drullo,103288,103291,Ich,graf_drullo
qd,r134.0,103559,103587,solina,103582,103586,mich,solina
qd,r134.0,103592,103874,graf_drullo,103685,103688,ich,graf_drullo
qd,r134.0,103592,103874,graf_drullo,103742,103745,ich,graf_drullo
qd,r134.0,103592,103874,graf_drullo,103783,103787,mich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,103965,103968,ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104011,104014,Ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104074,104077,Ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104249,104252,ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104326,104329,ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104338,104344,Drullo,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104371,104374,Ich,graf_drullo
qd,r134.0,103916,104415,graf_drullo,104382,104387,meine,graf_drullo
qd,r134.0,104420,104473,solina,104443,104447,mich,solina
qd,r134.0,104420,104473,solina,104457,104463,meiner,solina
qd,r134.0,104478,104993,graf_drullo,104505,104508,ich,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104531,104534,mir,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104555,104561,meiner,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104579,104582,ich,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104670,104673,ich,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104800,104806,meiner,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104817,104820,ich,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104903,104907,Mein,graf_drullo
qd,r134.0,104478,104993,graf_drullo,104934,104946,Donna Solina,solina
qd,r134.0,104478,104993,graf_drullo,104940,104946,Solina,solina
qd,r134.0,104478,104993,graf_drullo,104967,104975,Herzogin,herzogin
qd,r134.0,105019,105363,graf_drullo,105036,105039,ich,graf_drullo
qd,r134.0,105019,105363,graf_drullo,105255,105258,ich,graf_drullo
qd,r134.0,105019,105363,graf_drullo,105354,105358,mein,graf_drullo
qd,r134.0,105019,105363,graf_drullo,105359,105362,ich,graf_drullo
qd,r134.0,105368,105524,solina,105382,105385,ich,solina
qd,r134.0,105368,105524,solina,105419,105422,Ich,solina
qd,r134.0,105368,105524,solina,105462,105468,meinem,solina
qd,r134.0,105368,105524,solina,105491,105496,meine,solina
qd,r134.0,105549,105856,solina,105571,105574,ich,solina
qd,r134.0,105549,105856,solina,105579,105583,mein,solina
qd,r134.0,105549,105856,solina,105717,105720,Ich,solina
qd,r134.0,105549,105856,solina,105738,105741,mir,solina
qd,r134.0,105549,105856,solina,105791,105796,meine,solina
qd,r134.0,105861,105929,graf_drullo,105901,105913,Donna Solina,solina
qd,r134.0,105861,105929,graf_drullo,105907,105913,Solina,solina
qd,r134.0,105934,106101,solina,105951,105957,Solina,solina
qd,r134.0,105934,106101,solina,105984,105987,Ich,solina
qd,r134.0,105934,106101,solina,105992,105998,Solina,solina
qd,r134.0,105934,106101,solina,106050,106054,Mich,solina
qd,r134.0,106106,106315,graf_drullo,106132,106135,Ich,graf_drullo
qd,r134.0,106106,106315,graf_drullo,106166,106169,ich,graf_drullo
qd,r134.0,106106,106315,graf_drullo,106288,106296,Herzogin,herzogin
qd,r134.0,106321,106381,solina,106368,106374,meinen,solina
qd,r134.0,106386,106572,graf_drullo,106395,106398,Ich,graf_drullo
qd,r134.0,106386,106572,graf_drullo,106456,106459,mir,graf_drullo
qd,r134.0,106386,106572,graf_drullo,106485,106488,ich,graf_drullo
qd,r134.0,106386,106572,graf_drullo,106550,106555,Julio,julio
qd,r134.0,106577,106671,solina,106586,106589,Ich,solina
qd,r134.0,106577,106671,solina,106633,106636,ich,solina
qd,r134.0,106676,106734,graf_drullo,106696,106699,ich,graf_drullo
qd,r134.0,106739,106777,solina,106758,106766,Herzogin,herzogin
qd,r134.0,106828,107272,solina,106846,106851,Pirro,pirro
qd,r134.0,106828,107272,solina,106853,106858,Pirro,pirro
qd,r134.0,106828,107272,solina,106866,106870,mich,solina
qd,r134.0,106828,107272,solina,106890,106895,meine,solina
qd,r134.0,106828,107272,solina,106940,106943,ich,solina
qd,r134.0,106828,107272,solina,106975,106978,ich,solina
qd,r134.0,106828,107272,solina,106985,106989,mich,solina
qd,r134.0,106828,107272,solina,107011,107017,meiner,solina
qd,r134.0,106828,107272,solina,107032,107035,mir,solina
qd,r134.0,106828,107272,solina,107043,107046,Ich,solina
qd,r134.0,106828,107272,solina,107108,107111,ich,solina
qd,r134.0,106828,107272,solina,107174,107177,mir,solina
qd,r134.0,106828,107272,solina,107183,107186,ich,solina
qd,r134.0,106828,107272,solina,107201,107204,mir,solina
qd,r134.0,106828,107272,solina,107215,107220,Julio,julio
qd,r134.0,106828,107272,solina,107226,107229,ich,solina
qd,r134.0,106828,107272,solina,107259,107264,Pirro,pirro
qd,r134.0,106828,107272,solina,107266,107271,Pirro,pirro
qd,r134.0,107295,107410,solina,107342,107345,mir,solina
qd,r134.0,107295,107410,solina,107364,107368,mich,solina
qd,r134.0,107295,107410,solina,107405,107409,mich,solina
qd,r134.0,107415,107494,pirro,107436,107439,ich,pirro
qd,r134.0,107499,107735,solina,107569,107574,meine,solina
qd,r134.0,107499,107735,solina,107650,107655,Pirro,pirro
qd,r134.0,107499,107735,solina,107686,107689,ich,solina
qd,r134.0,107499,107735,solina,107729,107734,Pirro,pirro
qd,r134.0,107772,108425,solina,107840,107843,mir,solina
qd,r134.0,107772,108425,solina,107858,107861,ich,solina
qd,r134.0,107772,108425,solina,107894,107897,mir,solina
qd,r134.0,107772,108425,solina,107923,107926,mir,solina
qd,r134.0,107772,108425,solina,107952,107955,ich,solina
qd,r134.0,107772,108425,solina,107987,107990,mir,solina
qd,r134.0,107772,108425,solina,107998,108003,Julio,julio
qd,r134.0,107772,108425,solina,108020,108024,mich,solina
qd,r134.0,107772,108425,solina,108067,108070,ich,solina
qd,r134.0,107772,108425,solina,108076,108082,Solina,solina
qd,r134.0,107772,108425,solina,108092,108095,mir,solina
qd,r134.0,107772,108425,solina,108116,108122,Solina,solina
qd,r134.0,107772,108425,solina,108129,108134,Pirro,pirro
qd,r134.0,107772,108425,solina,108151,108154,Ich,solina
qd,r134.0,107772,108425,solina,108205,108208,ich,solina
qd,r134.0,107772,108425,solina,108360,108365,Julio,julio
qd,r134.0,108430,108610,julio,108462,108465,ich,julio
qd,r134.0,108430,108610,julio,108495,108498,ich,julio
qd,r134.0,108430,108610,julio,108540,108543,mir,julio
qd,r134.0,108430,108610,julio,108547,108550,Ich,julio
qd,r134.0,108430,108610,julio,108573,108576,ich,julio
qd,r134.0,108676,109240,julio,108691,108694,mir,julio
qd,r134.0,108676,109240,julio,108732,108735,mir,julio
qd,r134.0,108676,109240,julio,108776,108779,mir,julio
qd,r134.0,108676,109240,julio,108799,108802,ich,julio
qd,r134.0,108676,109240,julio,108838,108843,meine,julio
qd,r134.0,108676,109240,julio,108957,108960,Ich,julio
qd,r134.0,108676,109240,julio,109001,109006,meine,julio
qd,r134.0,108676,109240,julio,109154,109157,ich,julio
qd,r134.0,109245,109366,solina,109258,109262,mein,solina
qd,r134.0,109245,109366,solina,109276,109279,Ich,solina
qd,r134.0,109245,109366,solina,109285,109288,mir,solina
qd,r134.0,109371,109584,julio,109453,109456,ich,julio
qd,r134.0,109371,109584,julio,109504,109508,mich,julio
qd,r134.0,109371,109584,julio,109522,109525,ich,julio
qd,r134.0,109371,109584,julio,109526,109529,mir,julio
qd,r134.0,109371,109584,julio,109565,109568,mir,julio
qd,r134.0,109624,110193,julio,109636,109640,mich,julio
qd,r134.0,109624,110193,julio,109725,109731,meiner,julio
qd,r134.0,109624,110193,julio,109793,109796,mir,julio
qd,r134.0,109624,110193,julio,109957,109960,ich,julio
qd,r134.0,109624,110193,julio,109977,109983,meinem,julio
qd,r134.0,109624,110193,julio,110014,110026,Donna Solina,solina
qd,r134.0,109624,110193,julio,110020,110026,Solina,solina
qd,r134.0,109624,110193,julio,110133,110136,ich,julio
qd,r134.0,109624,110193,julio,110159,110163,mich,julio
qd,r134.0,110248,110476,julio,110397,110400,ich,julio
qd,r134.0,110517,110986,julio,110537,110540,Ich,julio
qd,r134.0,110517,110986,julio,110752,110758,meinen,julio
qd,r134.0,110517,110986,julio,110788,110794,Solina,solina
qd,r134.0,110517,110986,julio,110842,110845,Ich,julio
qd,r134.0,111033,111142,julio,111041,111044,Ich,julio
qd,r134.0,111033,111142,julio,111089,111092,ich,julio
qd,r134.0,111033,111142,julio,111114,111117,ich,julio
qd,r134.0,111033,111142,julio,111132,111135,ich,julio
qd,r134.0,111179,111420,julio,111187,111190,Ich,julio
qd,r134.0,111179,111420,julio,111203,111207,mich,julio
qd,r134.0,111179,111420,julio,111219,111222,ich,julio
qd,r134.0,111179,111420,julio,111268,111271,ich,julio
qd,r134.0,111179,111420,julio,111366,111372,meinen,julio
qd,r134.0,111425,111605,solina,111445,111450,Julio,julio
qd,r134.0,111425,111605,solina,111504,111508,mich,solina
qd,r134.0,111425,111605,solina,111510,111513,Ich,solina
qd,r134.0,111425,111605,solina,111519,111523,mich,solina
qd,r134.0,111425,111605,solina,111556,111559,mir,solina
qd,r134.0,111610,111789,julio,111638,111641,Ich,julio
qd,r134.0,111610,111789,julio,111700,111703,ich,julio
qd,r134.0,111610,111789,julio,111709,111713,mein,julio
qd,r134.0,111817,112500,julio,111853,111856,mir,julio
qd,r134.0,111817,112500,julio,111873,111876,ich,julio
qd,r134.0,111817,112500,julio,111970,111976,meinen,julio
qd,r134.0,111817,112500,julio,112009,112012,ich,julio
qd,r134.0,111817,112500,julio,112106,112109,ich,julio
qd,r134.0,111817,112500,julio,112222,112234,Donna Solina,solina
qd,r134.0,111817,112500,julio,112228,112234,Solina,solina
qd,r134.0,112505,113239,solina,112542,112546,mein,solina
qd,r134.0,112505,113239,solina,112598,112601,ich,solina
qd,r134.0,112505,113239,solina,112630,112635,meine,solina
qd,r134.0,112505,113239,solina,112732,112735,ich,solina
qd,r134.0,112505,113239,solina,112790,112793,ich,solina
qd,r134.0,112505,113239,solina,112831,112834,mir,solina
qd,r134.0,112505,113239,solina,112860,112865,Julio,julio
qd,r134.0,112505,113239,solina,112924,112927,ich,solina
qd,r134.0,112505,113239,solina,112962,112968,meines,solina
qd,r134.0,112505,113239,solina,112981,112984,Ich,solina
qd,r134.0,112505,113239,solina,113011,113014,ich,solina
qd,r134.0,112505,113239,solina,113021,113024,Ich,solina
qd,r134.0,112505,113239,solina,113049,113052,ich,solina
qd,r134.0,112505,113239,solina,113075,113078,Ich,solina
qd,r134.0,112505,113239,solina,113085,113088,ich,solina
qd,r134.0,112505,113239,solina,113215,113219,mich,solina
qd,r134.0,113244,113364,julio,113257,113260,ich,julio
qd,r134.0,113244,113364,julio,113279,113282,mir,julio
qd,r134.0,113244,113364,julio,113317,113321,mich,julio
qd,r134.0,113369,113491,solina,113397,113400,ich,solina
qd,r134.0,113369,113491,solina,113407,113413,meinen,solina
qd,r134.0,113496,113666,julio,113511,113514,ich,julio
qd,r134.0,113496,113666,julio,113523,113526,ich,julio
qd,r134.0,113496,113666,julio,113541,113544,ich,julio
qd,r134.0,113496,113666,julio,113559,113563,Mich,julio
qd,r134.0,113496,113666,julio,113602,113608,meinem,julio
qd,r134.0,113496,113666,julio,113626,113630,mich,julio
qd,r134.0,113671,113875,solina,113697,113700,ich,solina
qd,r134.0,113671,113875,solina,113716,113719,ich,solina
qd,r134.0,113671,113875,solina,113724,113729,meine,solina
qd,r134.0,113671,113875,solina,113805,113808,Ich,solina
qd,r134.0,113671,113875,solina,113813,113816,mir,solina
qd,r134.0,113952,114029,galanteriekrämerin,114005,114008,mir,galanteriekrämerin
qd,r134.0,114193,114292,solina,114233,114236,Mir,solina
qd,r134.0,114355,114463,solina,114423,114426,ich,solina
qd,r134.0,114355,114463,solina,114427,114431,mich,solina
qd,r134.0,114496,114922,solina,114509,114512,ich,solina
qd,r134.0,114496,114922,solina,114647,114650,ich,solina
qd,r134.0,114496,114922,solina,114699,114702,mir,solina
qd,r134.0,114496,114922,solina,114714,114717,ich,solina
qd,r134.0,114496,114922,solina,114815,114820,Julio,julio
qd,r134.0,114496,114922,solina,114899,114902,mir,solina
qd,r134.0,114946,115064,solina,115003,115008,Julio,julio
qd,r134.0,115069,115541,julio,115077,115080,Ich,julio
qd,r134.0,115069,115541,julio,115127,115130,mir,julio
qd,r134.0,115069,115541,julio,115177,115181,mich,julio
qd,r134.0,115069,115541,julio,115205,115208,Ich,julio
qd,r134.0,115069,115541,julio,115254,115257,ich,julio
qd,r134.0,115069,115541,julio,115315,115319,mich,julio
qd,r134.0,115069,115541,julio,115338,115342,mich,julio
qd,r134.0,115069,115541,julio,115344,115347,Ich,julio
qd,r134.0,115069,115541,julio,115371,115376,meine,julio
qd,r134.0,115069,115541,julio,115403,115407,mich,julio
qd,r134.0,115069,115541,julio,115444,115447,ich,julio
qd,r134.0,115069,115541,julio,115484,115488,mich,julio
qd,r134.0,115069,115541,julio,115526,115531,Julio,julio
qd,r134.0,115546,115601,solina,115594,115600,Solina,solina
qd,r134.0,115606,115690,julio,115647,115652,meine,julio
qd,r134.0,115695,115710,solina,115704,115709,Julio,julio
qd,r134.0,115715,115866,julio,115765,115768,Ich,julio
qd,r134.0,115715,115866,julio,115781,115784,ich,julio
qd,r134.0,115715,115866,julio,115811,115814,ich,julio
qd,r134.0,115715,115866,julio,115835,115839,mich,julio
qd,r134.0,115715,115866,julio,115849,115853,mich,julio
qd,r134.0,115871,116047,solina,115978,115981,ich,solina
qd,r134.0,115871,116047,solina,115992,115997,Julio,julio
qd,r134.0,116052,116238,julio,116065,116071,Solina,solina
qd,r134.0,116052,116238,julio,116073,116076,Ich,julio
qd,r134.0,116052,116238,julio,116081,116089,Pasquino,pasquino
qd,r134.0,116052,116238,julio,116147,116150,Ich,julio
qd,r134.0,116243,116420,solina,116261,116269,Pasquino,pasquino
qd,r134.0,116243,116420,solina,116308,116311,ich,solina
qd,r134.0,116243,116420,solina,116373,116376,ich,solina
qd,r134.0,116243,116420,solina,116406,116410,mein,solina
qd,r134.0,116425,116462,julio,116444,116449,meine,julio
qd,r134.0,116467,116515,solina,116497,116502,meine,solina
qd,r134.0,116520,116558,julio,116532,116536,mich,julio
qd,r134.0,116520,116558,julio,116545,116550,Meine,julio
qd,r134.0,116520,116558,julio,116551,116557,Solina,solina
