corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,etwas,ADV,etwas,13339,,
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,gefaßt,VVPP,fassen,13339,,
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,zu,PTKZU,zu,13339,,
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,Parsifal,VVINF,parsifal,13339,,(11)
qd,wzps.0,57864,57906,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,bäumt,VVFIN,bäumen,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,vor,APPR,vor,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,großem,ADJA,groß,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,Schmerz,NN,schmerz,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,auf,PTKVZ,auf,13339,,
qd,wzps.0,59137,59171,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,59484,59671,PARSIFAL,parsifal,droht,VVFIN,drohen,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,ohnmächtig,ADJD,ohnmächtig,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,umzusinken,VVIZU,umsinken,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,59484,59671,PARSIFAL,parsifal,hält,VVFIN,halten,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,ihn,PPER,ihn,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,aufrecht,ADJD,aufrecht,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,senkt,VVFIN,senken,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,ihn,PPER,ihn,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,zum,APPRART,zu,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Sitze,NN,sitz,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,den,ART,der,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Rasenhügel,NN,rasenhügel,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,nieder,PTKVZ,nieder,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,59484,59671,PARSIFAL,parsifal,holt,VVFIN,holen,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,hastig,ADJD,hastig,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,ein,ART,ein,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Becken,NN,becken,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,mit,APPR,mit,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Wasser,NN,wasser,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,um,KOUI,um,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,59484,59671,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,besprengen,VVINF,besprengen,13339,,
qd,wzps.0,59484,59671,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,59687,59710,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,59687,59710,GURNEMANZ,gurnemanz,sanft,ADJD,sanft,13339,,
qd,wzps.0,59687,59710,GURNEMANZ,gurnemanz,abweisend,ADJD,abweisend,13339,,
qd,wzps.0,59687,59710,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Parsifal,ADJD,parsifal,13339,,(11)
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,wird,VAFIN,werden,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Beiden,NN,beiden,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,sanft,ADJD,sanft,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,zum,APPRART,zu,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Rande,NN,rand,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,des,ART,der,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Quelles,NN,quelle,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,gewendet,VVPP,wenden,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Unter,APPR,unter,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Folgenden,NN,folgend,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,löst,VVFIN,lösen,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,ihm,PPER,ihm,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Beinschienen,NN,beinschiener,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,aber,ADV,aber,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,nimmt,VVFIN,nehmen,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,ihm,PPER,ihm,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,Brustharnisch,NN,brustharnisch,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,ab,PTKVZ,ab,13339,,
qd,wzps.0,59959,60126,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,60141,60156,PARSIFAL,parsifal,sanft,ADJD,sanft,13339,,
qd,wzps.0,60141,60156,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,60141,60156,PARSIFAL,parsifal,matt,ADJD,matt,13339,,
qd,wzps.0,60141,60156,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,60214,60240,GURNEMANZ,gurnemanz,während,APPR,während,13339,,
qd,wzps.0,60214,60240,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,60214,60240,GURNEMANZ,gurnemanz,Beschäftigung,NN,beschäftigung,13339,,
qd,wzps.0,60214,60240,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,badet,VVFIN,baden,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,demutvollem,ADJA,demutvoll,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Eifer,NN,eifer,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Füße,NN,fuß,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Er,PPER,er,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,blickt,VVFIN,blicken,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,stiller,ADJD,still,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,Verwunderung,NN,verwunderung,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,auf,APPR,auf,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,60574,60671,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,60686,60696,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,60686,60696,PARSIFAL,parsifal,Kundry,VVINF,kundry,13339,,(5)
qd,wzps.0,60686,60696,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,schöpft,VVFIN,schöpfen,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,hierbei,PROAV,hierbei,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,Hand,NN,hand,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,aus,APPR,aus,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,Quell,NN,quell,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,besprengt,VVFIN,besprengen,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,Parsifals,NE,parsifal,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,Haupt,NE,haupt,13339,,
qd,wzps.0,60778,60851,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Während,KOUS,während,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,feierlich,ADJD,feierlich,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Wasser,NN,wasser,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,sprengt,VVFIN,sprengen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,zieht,VVFIN,ziehen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,ein,ART,ein,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,goldenes,ADJA,golden,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Fläschchen,NN,fläschchen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,aus,APPR,aus,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,dem,ART,der,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Busen,NN,busen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,gießt,VVFIN,gießen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,seinen,PPOSAT,sein,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Inhalt,NN,inhalt,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,auf,APPR,auf,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Parsifals,NN,parsifals,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Füße,NN,fuß,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,aus,APPR,aus,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,jetzt,ADV,jetzt,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,trocknet,VVFIN,trocknen,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,sie,PPER,sie,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,diese,PDAT,dieser,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,ihren,PPOSAT,ihr,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,schnell,ADJD,schnell,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,aufgelösten,ADJA,aufgelöst,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,Haaren,NN,haar,13339,,
qd,wzps.0,60945,61154,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,nimmt,VVFIN,nehmen,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,61169,61230,PARSIFAL,parsifal,sanft,ADJD,sanft,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,das,ART,der,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,Fläschchen,NN,fläschchen,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,ab,PTKVZ,ab,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,reicht,VVFIN,reichen,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,es,PPER,es,13339,,
qd,wzps.0,61169,61230,PARSIFAL,parsifal,Gurnemanz,NN,gurnemanz,13339,,(0)
qd,wzps.0,61169,61230,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Mit,APPR,mit,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,dem,ART,der,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Folgenden,NN,folgend,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,schüttet,VVFIN,schütten,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Gurnemanz,NE,gurnemanz,13339,,(0)
qd,wzps.0,61342,61481,PARSIFAL,parsifal,das,ART,der,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Fläschchen,NN,fläschchen,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,vollends,ADV,vollends,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Parsifals,NN,parsifal,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Haupt,NE,haupt,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,aus,PTKVZ,aus,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,reibt,VVFIN,reiben,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,dieses,PDAT,dieser,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,sanft,ADJD,sanft,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,faltet,VVFIN,falten,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,dann,ADV,dann,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,Hände,NN,hand,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,darüber,PROAV,darüber,13339,,
qd,wzps.0,61342,61481,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,schöpft,VVFIN,schöpfen,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,unvermerkt,ADJD,unvermerkt,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,Wasser,NN,wasser,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,aus,APPR,aus,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,Quelle,NN,quelle,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,neigt,VVFIN,neigen,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,zu,APPR,zu,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,vor,APPR,vor,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,ihm,PPER,ihm,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,noch,ADV,noch,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,knienden,ADJA,kniend,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,Kundry,NN,kundry,13339,,(5)
qd,wzps.0,61735,61848,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,netzt,VVFIN,netzen,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,ihr,PPER,ihr,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,das,ART,der,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,Haupt,NN,haupt,13339,,
qd,wzps.0,61735,61848,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,61931,61998,PARSIFAL,parsifal,senkt,VVFIN,senken,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,das,ART,der,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,Haupt,NN,haupt,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,tief,ADJD,tief,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,zur,APPRART,zu,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,Erde,NN,erde,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,scheint,VVFIN,scheinen,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,heftig,ADJD,heftig,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,weinen,VVINF,weinen,13339,,
qd,wzps.0,61931,61998,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,wendet,VVFIN,wenden,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,sich,PRF,sich,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,um,PTKVZ,um,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,blickt,VVFIN,blicken,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,mit,APPR,mit,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,sanfter,ADJA,sanft,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,Entzückung,NN,entzückung,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,Wald,NN,wald,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,Wiese,NN,wiese,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,welche,PRELS,welcher,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,jetzt,ADV,jetzt,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,im,APPRART,in,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,Vormittagslichte,NN,vormittagslicht,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,leuchten,VVFIN,leuchten,13339,,
qd,wzps.0,62013,62124,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,hat,VAFIN,haben,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,langsam,ADJD,langsam,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,wieder,ADV,wieder,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,das,ART,der,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,Haupt,NN,haupt,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,erhoben,VVPP,erheben,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,blickt,VVFIN,blicken,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,feuchten,ADJA,feucht,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,Auges,NN,auge,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,ernst,ADJD,ernst,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,ruhig,ADJD,ruhig,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,bittend,ADJD,bittend,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,zu,PTKZU,zu,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,Parsifal,VVINF,parsifal,13339,,(11)
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,auf,PTKVZ,auf,13339,,
qd,wzps.0,63396,63508,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,Er,PPER,er,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,küßt,VVFIN,küssen,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,sie,PPER,sie,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,sanft,ADJD,sanft,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,auf,APPR,auf,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,die,ART,der,13339,,
qd,wzps.0,63687,63719,PARSIFAL,parsifal,Stirne,NN,stirne,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,Glockengeläute,NN,glockengeläut,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,wie,PWAV,wie,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,aus,APPR,aus,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,weiter,ADV,weiter,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,Ferne,NN,ferne,13339,,
qd,wzps.0,63722,63759,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Gurnemanz,NE,gurnemanz,13339,,(0)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,hat,VAFIN,haben,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,seinen,PPOSAT,sein,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Gralsritter-Mantel,NN,gralsritter-mantel,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,herbeigeholt,VVPP,herbeiholen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,er,PPER,er,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,bekleiden,VVFIN,bekleiden,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Parsifal,NE,parsifal,13339,,(11)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,damit,PROAV,damit,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Parsifal,NN,parsifal,13339,,(11)
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,ergreift,VVFIN,ergreifen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,feierlich,ADJD,feierlich,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Speer,NN,speer,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,folgt,VVFIN,folgen,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,63855,64709,GURNEMANZ,gurnemanz,Kundry,NE,kundry,13339,,(5)
