corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,114224,115723,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,denn,ADV,denn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,morgens,ADV,morgens,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,aus,APPR,aus,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Federn,NN,feder,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,kann,VMFIN,können,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,wenn,KOUS,wenn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,sage,VVFIN,sagen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Federn,NN,feder,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,denn,KON,denn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,meine,PPOSAT,meinen,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Strohsack,NN,strohsack,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,–,VVFIN,–,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,dann,ADV,dann,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,weckt,VVFIN,wecken,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,immer,ADV,immer,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,lustige,ADJA,lustig,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Gesang,NN,gesang,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,erinnert,VVFIN,erinnern,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,es,PPER,es,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Zeit,NN,zeit,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Arbeit,NN,arbeit,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gehen,VVINF,gehen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Eile,NN,eile,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,übermorgen,VVFIN,übermorgen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,schon,ADV,schon,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Erste,ADJA,erster,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fehlen,VVFIN,fehlen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fünfzehn,CARD,fünfzehn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,noch,ADV,noch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zwei,CARD,zwei,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,sechzig,ADJD,sechzig,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Pfennige,NN,pfennig,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Es,PPER,es,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,doch,ADV,doch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ein,ART,ein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,guter,ADJA,gut,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Kerl,NN,kerl,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,David,NE,david,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,er,PPER,er,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mit,APPR,mit,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,funfzehn,CARD,funfzehn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,monatlich,ADJD,monatlich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,begnügt,VVFIN,begnügen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Freilich,ADV,freilich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,hätte,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Alimentations-Eid,NN,alimentations-eid,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,leisten,VVINF,leisten,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,können,VMFIN,können,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nischt,VVFIN,nischen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,dann,ADV,dann,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,hätte,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Wechsel,NN,wechsel,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gar,ADV,gar,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bezahlen,VVINF,bezahlen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,brauchen,VVFIN,brauchen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,;,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,oder,KON,oder,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,wenn,KOUS,wenn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gesagt,VVPP,sagen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,hätte,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Wechsel,NN,wechsel,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gefälscht,VVPP,fälschen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,war,VAFIN,sein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,?,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Pfui,NE,pfui,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Gottlieb,NE,gottlieb,29757,gottlieb,(24)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bist,VAFIN,sein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ein,ART,ein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gemeiner,ADJA,gemein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Kerl,NN,kerl,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,wärst,VAFIN,wärst,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,imstande,ADJA,imstande,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,dein,PPOSAT,dein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,eigen,ADJD,eigen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Fleisch,NN,fleisch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Blut,NN,blut,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ins,APPRART,in,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Zuchthaus,NN,zuchthaus,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zu,PTKZU,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bringen,VVINF,bringen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Pfui,NE,pfui,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Deibel,NE,deibel,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Kleine,ADJA,klein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Pause,NN,pause,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Dann,ADV,dann,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,lächelnd,ADJD,lächelnd,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Aber,KON,aber,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,brauche,VVFIN,brauchen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ja,ADV,ja,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nich,PTKNEG,nich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zu,APPR,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,schimpfen,VVFIN,schimpfen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,tu,VVFIN,tu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,',$[,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,es,PPER,es,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ja,ADV,ja,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nich,PTKNEG,nich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,–,XY,–,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nee,ITJ,nee,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,An,APPR,an,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Fingern,NN,finger,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zählend,ADJD,zählend,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Vier,CARD,vier,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Tausend,NN,tausend,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fünf,CARD,fünf,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Hundert,CARD,hundert,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,für,APPR,für,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Möbel,NN,möbel,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,andern,ADJA,anderer,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Krimskrams,NN,krimskram,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,gekriegt,VVPP,kriegen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fünf,CARD,fünf,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Jahre,NN,jahr,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,jeden,PIDAT,jeder,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Monat,NN,monat,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fünfzehn,CARD,fünfzehn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,macht,VVFIN,machen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,neun,CARD,neun,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Hundert,CARD,hundert,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nu,ADV,nu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fehlen,VVFIN,fehlen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bloß,ADV,bloß,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,noch,ADV,noch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,sechs,CARD,sechs,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Hundert,CARD,hundert,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mark,NN,mark,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,die,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,abgearbeitet,VVPP,abarbeiten,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,habe,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,denn,KON,denn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bin,VAFIN,sein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ich,PPER,ich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,fertig,ADJD,fertig,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zum,APPRART,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Abrutschen,NN,abrutschen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,;,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,wenn,KOUS,wenn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,dann,ADV,dann,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zu,APPR,zu,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,liebe,ADJA,lieb,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Gott,NN,gott,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,sagt,VVFIN,sagen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,:,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Gottlieb,NE,gottlieb,29757,gottlieb,(24)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,komm,ADJD,komm,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,denn,KON,denn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,hält,VVFIN,halten,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nischt,VVFIN,nischen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mehr,ADV,mehr,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,zurück,PTKVZ,zurück,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Aber,KON,aber,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,bis,APPR,bis,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,dahin,PROAV,dahin,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,:,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Immer,ADV,immer,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,feste,ADJA,fest,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,"!",$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Er,PPER,er,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,arbeitet,VVFIN,arbeiten,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,eifrig,ADJD,eifrig,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,der,ART,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Mensch,NN,mensch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,noch,ADV,noch,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,so,ADV,so,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ehrlich,ADJD,ehrlich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,er,PPER,er,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,hat,VAFIN,haben,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,keinen,PIAT,kein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ehrlichen,ADJA,ehrlich,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Namen,NN,name,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,denn,KON,denn,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,is,VAFIN,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,er,PPER,er,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,ein,ART,ein,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Lump,NN,lump,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,Und,KON,und,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,das,PDS,der,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,soll,VMFIN,sollen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,mir,PPER,sich,29757,weigelt,(7)
qd,rfbx.0,114224,115723,WEIGELT,weigelt,keiner,PIS,keiner,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,nachsagen,VVINF,nachsagen,29757,,
qd,rfbx.0,114224,115723,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,Morgen,ADV,morgen,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,Herr,NN,herr,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,Weigelt,VVPP,weigelt,29757,weigelt,(7)
qd,rfbx.0,115781,115891,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,Na,ITJ,na,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,",","$,",--,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,schon,ADV,schon,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,wieder,ADV,wieder,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,an,APPR,an,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,die,ART,der,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,Arbeit,NN,arbeit,29757,,
qd,rfbx.0,115781,115891,MINNA,minna,?,$.,--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,Natürlich,ADJD,natürlich,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,Minna,NE,minna,29757,minna,(11)
qd,rfbx.0,115896,116031,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,Es,PPER,es,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,freut,VVFIN,freuen,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,mich,PPER,mich,29757,weigelt,(7)
qd,rfbx.0,115896,116031,WEIGELT,weigelt,sehr,ADV,sehr,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,daß,KOUS,daß,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,kommst,VVFIN,kommsen,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,aber,KON,aber,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,du,PPER,du,29757,,
qd,rfbx.0,115896,116031,WEIGELT,weigelt,darfst,VVFIN,darfst,29757,,
