corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,151850,152178,TRÜB,trüb,die,ART,der,36192,,
qd,strx.0,151850,152178,TRÜB,trüb,Seitentüre,NN,seitentüre,36192,,
qd,strx.0,151850,152178,TRÜB,trüb,ab,PTKVZ,ab,36192,,
qd,strx.0,151850,152178,TRÜB,trüb,.,$.,--,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,Diese,PDAT,dieser,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,Gemütsart,NN,gemütsart,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,"!",$.,--,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,So,ADV,so,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,was,PIS,was,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,ist,VAFIN,sein,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,mir,PPER,sich,36192,glück,(28)
qd,strx.0,152184,152274,GLÜCK,glück,noch,ADV,noch,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,nicht,PTKNEG,nicht,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,untergekommen,VVPP,unterkommen,36192,,
qd,strx.0,152184,152274,GLÜCK,glück,"!",$.,--,36192,,
qd,strx.0,152279,152340,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,152279,152340,FAD,fad,weiß,VVFIN,weiß,36192,,
qd,strx.0,152279,152340,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,152279,152340,FAD,fad,",","$,",--,36192,,
qd,strx.0,152279,152340,FAD,fad,wie,PWAV,wie,36192,,
qd,strx.0,152279,152340,FAD,fad,du,PPER,du,36192,,
qd,strx.0,152279,152340,FAD,fad,mir,PPER,sich,36192,fad,(11)
qd,strx.0,152279,152340,FAD,fad,vorkommst,VVFIN,vorkommsen,36192,,
qd,strx.0,152279,152340,FAD,fad,"!",$.,--,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,Damit,KOUS,damit,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,er,PPER,er,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,mir,PPER,sich,36192,glück,(28)
qd,strx.0,152345,152478,GLÜCK,glück,nicht,PTKNEG,nicht,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,gar,ADV,gar,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,so,ADV,so,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,verstimmt,VVFIN,verstimmen,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,bleibt,VVFIN,bleiben,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,muß,VMFIN,müssen,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,ich,PPER,ich,36192,glück,(28)
qd,strx.0,152345,152478,GLÜCK,glück,ihm,PPER,ihm,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,schon,ADV,schon,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,den,ART,der,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,albernen,ADJA,albern,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,Wunsch,NN,wunsch,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,erfüllen,VVINF,erfüllen,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,und,KON,und,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,muß,VMFIN,müssen,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,ihm,PPER,ihm,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,als,APPR,als,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,heimliche,ADJA,heimlich,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,Freude,NN,freude,36192,,
qd,strx.0,152345,152478,GLÜCK,glück,–,XY,–,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Ah,NN,ah,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,gut,ADJD,gut,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,daß,KOUS,daß,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,ich,PPER,ich,36192,glück,(28)
qd,strx.0,152550,152726,GLÜCK,glück,Sie,PPER,sie,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,wiedersehe,VVFIN,wiedersehen,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Freund,NN,freund,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,"!",$.,--,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Könnten,VVIMP,könnter,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Sie,PPER,sie,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,mir,PPER,sich,36192,glück,(28)
qd,strx.0,152550,152726,GLÜCK,glück,nicht,PTKNEG,nicht,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,in,APPR,in,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,der,ART,der,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Geschwindigkeit,NN,geschwindigkeit,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,einen,ART,ein,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Maler,NN,maler,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,verschaffen,VVINF,verschaffen,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,?,$.,--,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Er,PPER,er,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,hat,VAFIN,haben,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,nichts,PIS,nichts,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,zu,PTKZU,zu,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,tun,VVINF,tun,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,als,KOKOM,als,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,das,ART,der,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,Kleid,NN,kleid,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,hier,ADV,hier,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,schwarz,ADJD,schwarz,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,zu,PTKZU,zu,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,malen,VVINF,malen,36192,,
qd,strx.0,152550,152726,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,152731,152755,SCHLANKEL,schlankel,Einen,ART,ein,36192,,
qd,strx.0,152731,152755,SCHLANKEL,schlankel,Maler,NN,maler,36192,,
qd,strx.0,152731,152755,SCHLANKEL,schlankel,?,$.,--,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Hier,ADV,hier,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,ist,VAFIN,sein,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,einer,ART,ein,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Beiseite,NN,beiseite,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Auf,APPR,auf,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,diese,PDAT,dieser,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Art,NN,Art,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,kann,VMFIN,können,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,ich,PPER,ich,36192,schlankel,(18)
qd,strx.0,152827,152956,SCHLANKEL,schlankel,vielleicht,ADV,vielleicht,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,dem,ART,der,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Hutzibutz,NN,hutzibutz,36192,hutzibutz,(17)
qd,strx.0,152827,152956,SCHLANKEL,schlankel,Schläg,NE,schläg,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,zuschanzen,VVIZU,zuschanzen,36192,,
qd,strx.0,152827,152956,SCHLANKEL,schlankel,.,$.,--,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,Ach,ITJ,ach,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,den,ART,der,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,Herrn,NN,herr,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,hab,VAFIN,hab,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,',$[,--,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,ich,PPER,ich,36192,glück,(28)
qd,strx.0,152961,153050,GLÜCK,glück,ja,ADV,ja,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,auch,ADV,auch,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,schon,ADV,schon,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,gesehn,CARD,gesehn,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,Also,ADV,also,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,Sie,PPER,sie,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,sind,VAFIN,sein,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,Maler,NN,maler,36192,,
qd,strx.0,152961,153050,GLÜCK,glück,?,$.,--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,–,VVFIN,–,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,?,$.,--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Ja,PTKANT,ja,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,bin,VAFIN,sein,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Maler,NN,maler,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Sich,PRF,sich,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,fassend,ADJD,fassend,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Aber,KON,aber,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,nur,ADV,nur,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,dunklen,ADJA,dunkel,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Gegenständen,NN,gegenstand,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Auf,APPR,auf,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,das,ART,der,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,Stiefelputzen,NN,stiefelputzen,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,anspielend,ADJD,anspielend,36192,,
qd,strx.0,153055,153192,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,Gerade,ADV,gerade,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,das,PDS,der,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,ist,VAFIN,sein,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,',$[,--,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,s,PPER,--,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,was,PWS,was,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,ich,PPER,ich,36192,glück,(28)
qd,strx.0,153198,153256,GLÜCK,glück,brauche,VVFIN,brauchen,36192,,
qd,strx.0,153198,153256,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Nein,PTKANT,nein,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,das,PDS,der,36192,,
qd,strx.0,153261,153458,AGNES,agnes,is,VAFIN,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,der,ART,der,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Müh,NN,müh,36192,,
qd,strx.0,153261,153458,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,wert,ADJD,wert,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,153261,153458,AGNES,agnes,glaub,VVFIN,glaub,36192,,
qd,strx.0,153261,153458,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,dem,ART,der,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Vater,NN,vater,36192,,
qd,strx.0,153261,153458,AGNES,agnes,ist,VAFIN,sein,36192,,
qd,strx.0,153261,153458,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,s,PPER,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,nicht,PTKNEG,nicht,36192,,
qd,strx.0,153261,153458,AGNES,agnes,recht,ADJD,recht,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,daß,KOUS,daß,36192,,
qd,strx.0,153261,153458,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,153261,153458,AGNES,agnes,eine,ART,ein,36192,,
qd,strx.0,153261,153458,AGNES,agnes,folgsame,ADJA,folgsam,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Tochter,NN,tochter,36192,,
qd,strx.0,153261,153458,AGNES,agnes,bin,VAFIN,sein,36192,,
qd,strx.0,153261,153458,AGNES,agnes,"!",$.,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Haben,VAFIN,haben,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Sie,PPER,sie,36192,,
qd,strx.0,153261,153458,AGNES,agnes,mir,PPER,sich,36192,agnes,(15)
qd,strx.0,153261,153458,AGNES,agnes,nicht,PTKNEG,nicht,36192,,
qd,strx.0,153261,153458,AGNES,agnes,selbst,ADV,selbst,36192,,
qd,strx.0,153261,153458,AGNES,agnes,den,PDS,der,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,über,APPR,über,36192,,
qd,strx.0,153261,153458,AGNES,agnes,den,PRELS,der,36192,,
qd,strx.0,153261,153458,AGNES,agnes,S,XY,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,jetzt,ADV,jetzt,36192,,
qd,strx.0,153261,153458,AGNES,agnes,räsonieren,VVINF,räsonieren,36192,,
qd,strx.0,153261,153458,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,153261,153458,AGNES,agnes,zum,APPRART,zu,36192,,
qd,strx.0,153261,153458,AGNES,agnes,Bräutigam,NN,bräutigam,36192,,
qd,strx.0,153261,153458,AGNES,agnes,bestimmt,VVPP,bestimmen,36192,,
qd,strx.0,153261,153458,AGNES,agnes,?,$.,--,36192,,
qd,strx.0,153463,153615,FAD,fad,Red,NE,red,36192,,
qd,strx.0,153463,153615,FAD,fad,',$[,--,36192,,
qd,strx.0,153463,153615,FAD,fad,nicht,PTKNEG,nicht,36192,,
qd,strx.0,153463,153615,FAD,fad,so,ADV,so,36192,,
qd,strx.0,153463,153615,FAD,fad,viel,PIS,viel,36192,,
qd,strx.0,153463,153615,FAD,fad,",","$,",--,36192,,
qd,strx.0,153463,153615,FAD,fad,du,PPER,du,36192,,
qd,strx.0,153463,153615,FAD,fad,machst,VVFIN,machen,36192,,
qd,strx.0,153463,153615,FAD,fad,mich,PPER,mich,36192,fad,(11)
qd,strx.0,153463,153615,FAD,fad,wahnsinnig,ADJD,wahnsinnig,36192,,
qd,strx.0,153463,153615,FAD,fad,"!",$.,--,36192,,
qd,strx.0,153463,153615,FAD,fad,Ich,PPER,ich,36192,fad,(11)
qd,strx.0,153463,153615,FAD,fad,bin,VAFIN,sein,36192,,
qd,strx.0,153463,153615,FAD,fad,heut,ADV,heut,36192,,
qd,strx.0,153463,153615,FAD,fad,',$[,--,36192,,
qd,strx.0,153463,153615,FAD,fad,ohnedem,PIS,ohnedem,36192,,
qd,strx.0,153463,153615,FAD,fad,zu,PTKA,zu,36192,,
qd,strx.0,153463,153615,FAD,fad,sehr,ADV,sehr,36192,,
qd,strx.0,153463,153615,FAD,fad,in,APPR,in,36192,,
qd,strx.0,153463,153615,FAD,fad,der,ART,der,36192,,
qd,strx.0,153463,153615,FAD,fad,Exaltation,NN,exaltation,36192,,
qd,strx.0,153463,153615,FAD,fad,und,KON,und,36192,,
qd,strx.0,153463,153615,FAD,fad,Aufregung,NN,aufregung,36192,,
qd,strx.0,153463,153615,FAD,fad,.,$.,--,36192,,
qd,strx.0,153463,153615,FAD,fad,Geht,VVFIN,gehen,36192,,
qd,strx.0,153463,153615,FAD,fad,zur,APPRART,zu,36192,,
qd,strx.0,153463,153615,FAD,fad,Seite,NN,seite,36192,,
qd,strx.0,153463,153615,FAD,fad,ab,PTKVZ,ab,36192,,
qd,strx.0,153463,153615,FAD,fad,.,$.,--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Hier,ADV,hier,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,mein,PPOSAT,mein,36192,glück,(28)
qd,strx.0,153620,153753,GLÜCK,glück,Herr,NN,herr,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,für,APPR,für,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Ihre,PPOSAT,ihr,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Bemühung,NN,bemühung,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,"!",$.,--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Gibt,VVFIN,geben,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,ihm,PPER,ihm,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Geld,NN,geld,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Malen,NN,malen,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Sie,PPER,sie,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,nur,ADV,nur,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Auf,APPR,auf,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,das,ART,der,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Bild,NN,bild,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,zeigend,ADJD,zeigend,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,das,ART,der,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,Kleid,NN,kleid,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,ganz,ADV,ganz,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,schwarz,ADJD,schwarz,36192,,
qd,strx.0,153620,153753,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,Zu,APPR,zu,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,Befehl,NN,befehl,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,;,$.,--,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,ganz,ADV,ganz,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,dunkel-glänzend-,TRUNC,dunkel-glänzend,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,schwarz,ADJD,schwarz,36192,,
qd,strx.0,153759,153812,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,Aber,KON,aber,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,schnell,ADJD,schnell,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,bitt,VVFIN,bitt,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,',$[,--,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,ich,PPER,ich,36192,glück,(28)
qd,strx.0,153817,153889,GLÜCK,glück,",","$,",--,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,schnell,ADJD,schnell,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,"!",$.,--,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,Zur,APPRART,zu,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,Mitte,NN,mitte,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,ab,PTKVZ,ab,36192,,
qd,strx.0,153817,153889,GLÜCK,glück,.,$.,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Der,ART,der,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Papa,NN,papa,36192,,
qd,strx.0,153894,154001,AGNES,agnes,is,VAFIN,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,schon,ADV,schon,36192,,
qd,strx.0,153894,154001,AGNES,agnes,über,APPR,über,36192,,
qd,strx.0,153894,154001,AGNES,agnes,die,ART,der,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Hälfte,NN,hälfte,36192,,
qd,strx.0,153894,154001,AGNES,agnes,für,APPR,für,36192,,
qd,strx.0,153894,154001,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,n,XY,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Robert,NE,robert,36192,robert,(25)
qd,strx.0,153894,154001,AGNES,agnes,g,XY,g,36192,,
qd,strx.0,153894,154001,AGNES,agnes,',$[,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,stimmt,VVFIN,stimmen,36192,,
qd,strx.0,153894,154001,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Zur,APPRART,zu,36192,,
qd,strx.0,153894,154001,AGNES,agnes,Seite,NN,seite,36192,,
qd,strx.0,153894,154001,AGNES,agnes,ab,PTKVZ,ab,36192,,
qd,strx.0,153894,154001,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,154006,154078,HUTZIBUTZ,hutzibutz,Ich,PPER,ich,36192,hutzibutz,(17)
qd,strx.0,154006,154078,HUTZIBUTZ,hutzibutz,weiß,VVFIN,weiß,36192,,
qd,strx.0,154006,154078,HUTZIBUTZ,hutzibutz,jetzt,ADV,jetzt,36192,,
qd,strx.0,154006,154078,HUTZIBUTZ,hutzibutz,nicht,PTKNEG,nicht,36192,,
qd,strx.0,154006,154078,HUTZIBUTZ,hutzibutz,–,XY,–,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,Hol,NE,hol,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,dir,PPER,dir,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,um,APPR,um,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,zwei,CARD,zwei,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,Gulden,NN,gulden,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,eine,ART,ein,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,Farb,NN,farb,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,mal,ADV,mal,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,',$[,--,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,das,ART,der,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,Kleid,NN,kleid,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,da,ADV,da,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,schwarz,ADJD,schwarz,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,",","$,",--,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,und,KON,und,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,damit,PROAV,damit,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,Punktum,NN,punktum,36192,,
qd,strx.0,154083,154179,SCHLANKEL,schlankel,"!",$.,--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Mir,PPER,sich,36192,hutzibutz,(17)
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,is,VAFIN,--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,',$[,--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,s,PPER,--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,recht,ADJD,recht,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,",","$,",--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,einen,ART,ein,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Stiefelputzer,NN,stiefelputzer,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,von,APPR,von,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Beruf,NN,beruf,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,setzt,VVFIN,setzen,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,das,PDS,der,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,in,APPR,in,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,keine,PIAT,kein,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Verlegenheit,NN,verlegenheit,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,.,$.,--,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Zur,APPRART,zu,36192,,
qd,strx.0,154184,154288,HUTZIBUTZ,hutzibutz,Mitte,NN,mitte,36192,,
