corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,47902,48127,THEODOR,theodor,Lachen,NN,lachen,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Schritte,NN,schritt,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,verklingen,VVINF,verklingen,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,47902,48127,THEODOR,theodor,pfeift,VVFIN,pfeifen,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,die,ART,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Melodie,NN,melodie,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,des,ART,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,»,NN,»,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Doppeladler,NN,doppeladler,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,«,PTKVZ,«,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,die,PRELS,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,am,APPRART,an,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,spätesten,ADJA,spät,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,verklingt,VVFIN,verklingen,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,47902,48127,THEODOR,theodor,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,noch,ADV,noch,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,ein,ART,ein,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,paar,PIDAT,paar,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Sekunden,NN,sekunde,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,hinaus,PTKVZ,hinaus,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,dann,ADV,dann,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,sinkt,VVFIN,sinken,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,er,PPER,er,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,auf,APPR,auf,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Fauteuil,NN,fauteuil,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,neben,APPR,neben,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,dem,ART,der,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,Fenster,NN,fenster,21147,,
qd,v3vb.0,47902,48127,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,48130,48138,THEODOR,theodor,Vorhang,NN,vorhang,21147,,
qd,v3vb.0,48130,48138,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,Zimmer,NN,zimmer,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,Christinens,NE,christinen,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,Bescheiden,NN,bescheiden,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,und,KON,und,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,nett,ADJD,nett,21147,,
qd,v3vb.0,48179,48219,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,Christine,NE,christine,21147,,(4)
qd,v3vb.0,48222,48323,_Stage,_Stage,kleidet,VVFIN,kleiden,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,sich,PRF,sich,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,eben,ADV,eben,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,zum,APPRART,zu,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,Weggehen,NN,weggehen,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,an,PTKVZ,an,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,Katharina,NE,katharina,21147,,(6)
qd,v3vb.0,48222,48323,_Stage,_Stage,tritt,VVFIN,treten,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,auf,PTKVZ,auf,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,",","$,",--,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,nachdem,KOUS,nachdem,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,sie,PPER,sie,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,draußen,ADV,draußen,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,angeklopft,VVPP,anklopfen,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,hat,VAFIN,haben,21147,,
qd,v3vb.0,48222,48323,_Stage,_Stage,.,$.,--,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,die,ART,der,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,vor,APPR,vor,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,dem,ART,der,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,Spiegel,NN,spiegel,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,steht,VVFIN,stehen,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,wendet,VVFIN,wenden,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,um,PTKVZ,um,21147,,
qd,v3vb.0,48386,48428,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,48897,48903,CHRISTINE,christine,Blick,NN,blick,21147,,
qd,v3vb.0,48897,48903,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,49806,49819,CHRISTINE,christine,gleichgültig,ADJD,gleichgültig,21147,,
qd,v3vb.0,49806,49819,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,50117,50123,CHRISTINE,christine,Blick,NN,blick,21147,,
qd,v3vb.0,50117,50123,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Katharina,NE,katharina,21147,,(6)
qd,v3vb.0,51970,52049,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Christine,NE,christine,21147,,(4)
qd,v3vb.0,51970,52049,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Weiring,FM,weiring,21147,,(7)
qd,v3vb.0,51970,52049,CHRISTINE,christine,tritt,VVFIN,treten,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Er,PPER,er,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,hat,VAFIN,haben,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,einen,ART,ein,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Fliederzweig,NN,fliederzweig,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,in,APPR,in,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,der,ART,der,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,Hand,NN,hand,21147,,
qd,v3vb.0,51970,52049,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,53339,53348,CHRISTINE,christine,küßt,VVFIN,küssen,21147,,
qd,v3vb.0,53339,53348,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,53339,53348,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,53419,53438,CHRISTINE,christine,Katharina,NE,katharina,21147,,(6)
qd,v3vb.0,53419,53438,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,53419,53438,CHRISTINE,christine,Weiring,NE,weiring,21147,,(7)
qd,v3vb.0,53419,53438,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,56620,56631,WEIRING,weiring,begütigend,ADJD,begütigend,21147,,
qd,v3vb.0,56620,56631,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,57762,57782,WEIRING,weiring,abwehrende,ADJA,abwehrend,21147,,
qd,v3vb.0,57762,57782,WEIRING,weiring,Bewegung,NN,bewegung,21147,,
qd,v3vb.0,57762,57782,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,59181,59216,KATHARINA,katharina,Katharina,NE,katharina,21147,,(6)
qd,v3vb.0,59181,59216,KATHARINA,katharina,",","$,",--,21147,,
qd,v3vb.0,59181,59216,KATHARINA,katharina,Weiring,FM,weiring,21147,,(7)
qd,v3vb.0,59181,59216,KATHARINA,katharina,",","$,",--,21147,,
qd,v3vb.0,59181,59216,KATHARINA,katharina,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,59181,59216,KATHARINA,katharina,tritt,VVFIN,treten,21147,,
qd,v3vb.0,59181,59216,KATHARINA,katharina,ein,PTKVZ,ein,21147,,
qd,v3vb.0,59181,59216,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,60749,60768,KATHARINA,katharina,Vorige,ADJA,vorige,21147,,
qd,v3vb.0,60749,60768,KATHARINA,katharina,–,NN,–,21147,,
qd,v3vb.0,60749,60768,KATHARINA,katharina,Christine,NE,christine,21147,,(4)
qd,v3vb.0,60749,60768,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,61115,61133,MIZI,mizi,macht,VVFIN,machen,21147,,
qd,v3vb.0,61115,61133,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,61115,61133,MIZI,mizi,bereit,ADJD,bereit,21147,,
qd,v3vb.0,61115,61133,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,zu,APPR,zu,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,Christine,NE,christine,21147,,(4)
qd,v3vb.0,61663,61692,WEIRING,weiring,",","$,",--,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,die,PRELS,der,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,noch,ADV,noch,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,sitzt,VVFIN,sitzen,21147,,
qd,v3vb.0,61663,61692,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,61731,61753,CHRISTINE,christine,vom,APPRART,von,21147,,
qd,v3vb.0,61731,61753,CHRISTINE,christine,Sessel,NN,sessel,21147,,
qd,v3vb.0,61731,61753,CHRISTINE,christine,aufstehend,ADJD,aufstehend,21147,,
qd,v3vb.0,61731,61753,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,62066,62085,KATHARINA,katharina,leise,ADJD,leise,21147,,
qd,v3vb.0,62066,62085,KATHARINA,katharina,zu,APPR,zu,21147,,
qd,v3vb.0,62066,62085,KATHARINA,katharina,Christine,NE,christine,21147,,(4)
qd,v3vb.0,62066,62085,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,62115,62146,KATHARINA,katharina,Unwillige,ADJA,unwillig,21147,,
qd,v3vb.0,62115,62146,KATHARINA,katharina,Bewegung,NN,bewegung,21147,,
qd,v3vb.0,62115,62146,KATHARINA,katharina,Christinens,NE,christinen,21147,,
qd,v3vb.0,62115,62146,KATHARINA,katharina,.,$.,--,21147,,
qd,v3vb.0,62160,62172,WEIRING,weiring,bei,APPR,bei,21147,,
qd,v3vb.0,62160,62172,WEIRING,weiring,der,ART,der,21147,,
qd,v3vb.0,62160,62172,WEIRING,weiring,Tür,NN,tür,21147,,
qd,v3vb.0,62160,62172,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,62216,62241,MIZI,mizi,Weiring,NE,weiring,21147,,(7)
qd,v3vb.0,62216,62241,MIZI,mizi,und,KON,und,21147,,
qd,v3vb.0,62216,62241,MIZI,mizi,Katharina,NE,katharina,21147,,(6)
qd,v3vb.0,62216,62241,MIZI,mizi,ab,PTKVZ,ab,21147,,
qd,v3vb.0,62216,62241,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62244,62260,MIZI,mizi,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,62244,62260,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,62244,62260,MIZI,mizi,Christine,NE,christine,21147,,(4)
qd,v3vb.0,62244,62260,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,62447,62453,CHRISTINE,christine,nickt,VVFIN,nicken,21147,,
qd,v3vb.0,62447,62453,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,65321,65330,MIZI,mizi,gutmütig,ADJD,gutmütig,21147,,
qd,v3vb.0,65321,65330,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,65593,65624,MIZI,mizi,Vorige,ADJA,vorige,21147,,
qd,v3vb.0,65593,65624,MIZI,mizi,–,NN,–,21147,,
qd,v3vb.0,65593,65624,MIZI,mizi,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,65593,65624,MIZI,mizi,ist,VAFIN,sein,21147,,
qd,v3vb.0,65593,65624,MIZI,mizi,eingetreten,VVPP,eintreten,21147,,
qd,v3vb.0,65593,65624,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,65665,65676,CHRISTINE,christine,aufjubelnd,ADJD,aufjubelnd,21147,,
qd,v3vb.0,65665,65676,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,schleicht,VVFIN,schleichen,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,sich,PRF,sich,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,hinaus,PTKVZ,hinaus,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,mit,APPR,mit,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,einer,ART,ein,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,Miene,NN,miene,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,",","$,",--,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,die,ART,der,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,ausdrückt,VVFIN,ausdrücken,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,:,$.,--,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,Da,ADV,da,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,bin,VAFIN,sein,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,ich,PPER,ich,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,überflüssig,ADJD,überflüssig,21147,,
qd,v3vb.0,65733,65811,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,65823,65839,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,65823,65839,FRITZ,fritz,losmachend,ADJD,losmachend,21147,,
qd,v3vb.0,65823,65839,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,66630,66640,CHRISTINE,christine,glücklich,ADJD,glücklich,21147,,
qd,v3vb.0,66630,66640,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,68112,68135,FRITZ,fritz,steht,VVFIN,stehen,21147,,
qd,v3vb.0,68112,68135,FRITZ,fritz,rasch,ADJD,rasch,21147,,
qd,v3vb.0,68112,68135,FRITZ,fritz,wieder,ADV,wieder,21147,,
qd,v3vb.0,68112,68135,FRITZ,fritz,auf,PTKVZ,auf,21147,,
qd,v3vb.0,68112,68135,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,Setzt,VVFIN,setzen,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,neben,APPR,neben,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,die,ART,der,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,kleine,ADJA,klein,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,Bücherstellage,NN,bücherstellage,21147,,
qd,v3vb.0,68984,69027,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,69225,69234,FRITZ,fritz,lächelnd,ADJD,lächelnd,21147,,
qd,v3vb.0,69225,69234,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,69386,69399,FRITZ,fritz,noch,ADV,noch,21147,,
qd,v3vb.0,69386,69399,FRITZ,fritz,sitzend,ADJD,sitzend,21147,,
qd,v3vb.0,69386,69399,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,69458,69468,CHRISTINE,christine,belehrend,ADJD,belehrend,21147,,
qd,v3vb.0,69458,69468,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,69509,69520,FRITZ,fritz,aufstehend,ADJD,aufstehend,21147,,
qd,v3vb.0,69509,69520,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,69721,69732,FRITZ,fritz,setzt,VVFIN,setzen,21147,,
qd,v3vb.0,69721,69732,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,69721,69732,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,70421,70441,CHRISTINE,christine,steht,VVFIN,stehen,21147,,
qd,v3vb.0,70421,70441,CHRISTINE,christine,auf,PTKVZ,auf,21147,,
qd,v3vb.0,70421,70441,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,70421,70441,CHRISTINE,christine,zärtlich,ADJD,zärtlich,21147,,
qd,v3vb.0,70421,70441,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,70646,70666,FRITZ,fritz,abwehrende,ADJA,abwehrend,21147,,
qd,v3vb.0,70646,70666,FRITZ,fritz,Bewegung,NN,bewegung,21147,,
qd,v3vb.0,70646,70666,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,ihre,PPOSAT,ihr,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,Ängstlichkeit,NN,ängstlichkeit,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,bemerkend,ADJD,bemerkend,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,ruhig,ADJD,ruhig,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,–,XY,–,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,heiter,PTKVZ,heiter,21147,,
qd,v3vb.0,71842,71887,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,73075,73092,FRITZ,fritz,etwas,ADV,etwas,21147,,
qd,v3vb.0,73075,73092,FRITZ,fritz,ungeduldig,ADJD,ungeduldig,21147,,
qd,v3vb.0,73075,73092,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,74025,74042,FRITZ,fritz,leidenschaftlich,ADJD,leidenschaftlich,21147,,
qd,v3vb.0,74025,74042,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,74655,74669,FRITZ,fritz,mehr,ADV,mehr,21147,,
qd,v3vb.0,74655,74669,FRITZ,fritz,für,APPR,für,21147,,
qd,v3vb.0,74655,74669,FRITZ,fritz,sich,PRF,sich,21147,,
qd,v3vb.0,74655,74669,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,74728,74738,FRITZ,fritz,Es,PPER,es,21147,,
qd,v3vb.0,74728,74738,FRITZ,fritz,klopft,VVFIN,klopfen,21147,,
qd,v3vb.0,74728,74738,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,74750,74768,FRITZ,fritz,schrickt,ADJD,schricken,21147,,
qd,v3vb.0,74750,74768,FRITZ,fritz,zusammen,PTKVZ,zusammen,21147,,
qd,v3vb.0,74750,74768,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,74811,74821,CHRISTINE,christine,betroffen,VVPP,betreffen,21147,,
qd,v3vb.0,74811,74821,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,74858,74894,CHRISTINE,christine,Christine,NE,christine,21147,,(4)
qd,v3vb.0,74858,74894,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,74858,74894,CHRISTINE,christine,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,74858,74894,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,74858,74894,CHRISTINE,christine,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,74858,74894,CHRISTINE,christine,tritt,VVFIN,treten,21147,,
qd,v3vb.0,74858,74894,CHRISTINE,christine,ein,PTKVZ,ein,21147,,
qd,v3vb.0,74858,74894,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,75078,75084,FRITZ,fritz,leise,ADJD,leise,21147,,
qd,v3vb.0,75078,75084,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,75177,75194,THEODOR,theodor,absichtlich,ADJD,absichtlich,21147,,
qd,v3vb.0,75177,75194,THEODOR,theodor,laut,ADJD,laut,21147,,
qd,v3vb.0,75177,75194,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,75396,75410,FRITZ,fritz,mit,APPR,mit,21147,,
qd,v3vb.0,75396,75410,FRITZ,fritz,Beziehung,NN,beziehung,21147,,
qd,v3vb.0,75396,75410,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,75462,75473,THEODOR,theodor,verstehend,ADJD,verstehend,21147,,
qd,v3vb.0,75462,75473,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,75714,75720,FRITZ,fritz,leise,ADJD,leise,21147,,
qd,v3vb.0,75714,75720,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,75789,75804,THEODOR,theodor,leise,ADJD,leise,21147,,
qd,v3vb.0,75789,75804,THEODOR,theodor,zu,APPR,zu,21147,,
qd,v3vb.0,75789,75804,THEODOR,theodor,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,75789,75804,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,76622,76637,FRITZ,fritz,zuckt,VVFIN,zucken,21147,,
qd,v3vb.0,76622,76637,FRITZ,fritz,zusammen,PTKVZ,zusammen,21147,,
qd,v3vb.0,76622,76637,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,76651,76666,THEODOR,theodor,der,ART,der,21147,,
qd,v3vb.0,76651,76666,THEODOR,theodor,es,PPER,es,21147,,
qd,v3vb.0,76651,76666,THEODOR,theodor,bemerkt,VVPP,bemerken,21147,,
qd,v3vb.0,76651,76666,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,76910,76946,THEODOR,theodor,Fritz,NE,fritz,21147,,(0)
qd,v3vb.0,76910,76946,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,76910,76946,THEODOR,theodor,Christine,NE,christine,21147,,(4)
qd,v3vb.0,76910,76946,THEODOR,theodor,küssen,VVFIN,küssen,21147,,
qd,v3vb.0,76910,76946,THEODOR,theodor,einander,ADV,einander,21147,,
qd,v3vb.0,76910,76946,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,nimmt,VVFIN,nehmen,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,eine,ART,ein,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,Zigarettentasche,NN,zigarettentasche,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,hervor,PTKVZ,hervor,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,und,KON,und,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,steckt,VVFIN,stecken,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,eine,ART,ein,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,Zigarette,NN,zigarette,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,Mund,NN,mund,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,sucht,VVFIN,suchen,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,in,APPR,in,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,seiner,PPOSAT,sein,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,Überziehertasche,NN,überziehertasche,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,nach,APPR,nach,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,einem,ART,ein,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,Streichholz,NN,streichholz,21147,,
qd,v3vb.0,76960,77090,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,77365,77392,FRITZ,fritz,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,77365,77392,FRITZ,fritz,nachsehend,ADJD,nachsehend,21147,,
qd,v3vb.0,77365,77392,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,77365,77392,FRITZ,fritz,zu,PTKZU,zu,21147,,
qd,v3vb.0,77365,77392,FRITZ,fritz,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,77365,77392,FRITZ,fritz,.,$.,--,21147,,
qd,v3vb.0,77773,77803,CHRISTINE,christine,kommt,VVFIN,kommen,21147,,
qd,v3vb.0,77773,77803,CHRISTINE,christine,zurück,ADV,zurück,21147,,
qd,v3vb.0,77773,77803,CHRISTINE,christine,mit,APPR,mit,21147,,
qd,v3vb.0,77773,77803,CHRISTINE,christine,Zündhölzchen,NN,zündhölzchen,21147,,
qd,v3vb.0,77773,77803,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,im,APPRART,in,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,Zimmer,NN,zimmer,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,hin,PTKVZ,hin,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,und,KON,und,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,her,PTKVZ,her,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,",","$,",--,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,als,KOUS,als,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,wollte,VMFIN,wollen,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,er,PPER,er,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,noch,ADV,noch,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,einmal,ADV,einmal,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,alles,PIS,alle,21147,,
qd,v3vb.0,77917,77996,FRITZ,fritz,in,APPR,in,21147,,
