corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,Tür,NN,tür,26453,,
qd,str5.0,64431,64497,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,64586,64608,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,64586,64608,SCHNOFERL,schnoferl,gedämpfter,ADJA,gedämpft,26453,,
qd,str5.0,64586,64608,SCHNOFERL,schnoferl,Stimme,NN,stimme,26453,,
qd,str5.0,64586,64608,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,64669,64698,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,Später,ADJD,spät,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,Knöpfel,NN,knöpfel,26453,,
qd,str5.0,64669,64698,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,öffnet,VVFIN,öffnen,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,Mitteltür,NN,mitteltür,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,und,KON,und,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,spricht,VVFIN,sprechen,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,noch,ADV,noch,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,außerhalb,ADV,außerhalb,26453,,
qd,str5.0,64707,64761,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,64936,64955,KAUZ,kauz,Die,ART,der,26453,,
qd,str5.0,64936,64955,KAUZ,kauz,Mädchen,NN,mädchen,26453,,
qd,str5.0,64936,64955,KAUZ,kauz,lachen,VVFIN,lachen,26453,,
qd,str5.0,64936,64955,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,Bemüht,VVFIN,bemühen,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,Hut,NN,hut,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,wieder,ADV,wieder,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,Höhe,NN,höhe,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,ziehen,VVINF,ziehen,26453,,
qd,str5.0,64990,65040,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,65101,65135,GIGL,gigl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,65101,65135,GIGL,gigl,von,APPR,von,26453,,
qd,str5.0,65101,65135,GIGL,gigl,allen,PIDAT,aller,26453,,
qd,str5.0,65101,65135,GIGL,gigl,Seiten,NN,seite,26453,,
qd,str5.0,65101,65135,GIGL,gigl,betrachtend,ADJD,betrachtend,26453,,
qd,str5.0,65101,65135,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,endlich,ADV,endlich,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,Hut,NN,hut,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,wieder,ADV,wieder,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,hinaufgebracht,VVPP,hinaufbringen,26453,,
qd,str5.0,65160,65202,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,65254,65268,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,65254,65268,SCHNOFERL,schnoferl,erkennend,ADJD,erkennend,26453,,
qd,str5.0,65254,65268,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,65341,65359,KAUZ,kauz,äußerst,ADV,äußerst,26453,,
qd,str5.0,65341,65359,KAUZ,kauz,betroffen,VVPP,betreffen,26453,,
qd,str5.0,65341,65359,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,65424,65433,,,für,APPR,für,26453,,
qd,str5.0,65424,65433,,,sich,PRF,sich,26453,,
qd,str5.0,65424,65433,,,.,$.,--,26453,,
qd,str5.0,65463,65483,KAUZ,kauz,aufgebracht,VVPP,aufbringen,26453,,
qd,str5.0,65463,65483,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,65463,65483,KAUZ,kauz,Gigl,VVINF,gigl,26453,,(6)
qd,str5.0,65463,65483,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,65959,65967,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,65959,65967,MADAM STORCH,madam_storch,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,65959,65967,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,66073,66092,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,66073,66092,SCHNOFERL,schnoferl,präsentierend,ADJD,präsentierend,26453,,
qd,str5.0,66073,66092,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,66224,66245,MADAM STORCH,madam_storch,sehr,ADV,sehr,26453,,
qd,str5.0,66224,66245,MADAM STORCH,madam_storch,höflich,ADJD,höflich,26453,,
qd,str5.0,66224,66245,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,66224,66245,MADAM STORCH,madam_storch,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,66224,66245,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,66718,66727,MADAM STORCH,madam_storch,für,APPR,für,26453,,
qd,str5.0,66718,66727,MADAM STORCH,madam_storch,sich,PRF,sich,26453,,
qd,str5.0,66718,66727,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,66778,66786,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,66778,66786,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,66778,66786,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,66848,66855,KAUZ,kauz,erbost,ADJD,erbost,26453,,
qd,str5.0,66848,66855,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,67299,67310,KNÖPFEL,knöpfel,eintretend,ADJD,eintretend,26453,,
qd,str5.0,67299,67310,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,67357,67379,SCHNOFERL,schnoferl,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,67357,67379,SCHNOFERL,schnoferl,präsentierend,ADJD,präsentierend,26453,,
qd,str5.0,67357,67379,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,Knöpfel,VVINF,knöpfel,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,Gigl,NE,gigl,26453,,(6)
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,Kauz,NE,kauz,26453,,(4)
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,vorstellend,ADJD,vorstellend,26453,,
qd,str5.0,67525,67563,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,67619,67636,KNÖPFEL,knöpfel,komplimentierend,ADJD,komplimentierend,26453,,
qd,str5.0,67619,67636,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,67985,67994,KNÖPFEL,knöpfel,für,APPR,für,26453,,
qd,str5.0,67985,67994,KNÖPFEL,knöpfel,sich,PRF,sich,26453,,
qd,str5.0,67985,67994,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,Nimmt,NE,nehmen,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,seinen,PPOSAT,sein,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,Hut,NN,hut,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,und,KON,und,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,eilt,VVFIN,eilen,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,zur,APPRART,zu,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,Mitte,NN,mitte,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,ab,PTKVZ,ab,26453,,
qd,str5.0,68261,68300,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,68380,68386,KAUZ,kauz,fidel,ADJD,fidel,26453,,
qd,str5.0,68380,68386,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,68478,68503,KAUZ,kauz,immer,ADV,immer,26453,,
qd,str5.0,68478,68503,KAUZ,kauz,fröhlicher,ADJA,fröhlich,26453,,
qd,str5.0,68478,68503,KAUZ,kauz,werdend,ADJD,werdend,26453,,
qd,str5.0,68478,68503,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,68535,68552,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,68535,68552,SCHNOFERL,schnoferl,Madame,NN,--,26453,,(10
qd,str5.0,68535,68552,SCHNOFERL,schnoferl,Storch,NE,storch,26453,,10)
qd,str5.0,68535,68552,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Mit,APPR,mit,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Gigl,NE,gigl,26453,,(6)
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Peppi,NE,peppi,26453,,(13)
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,und,KON,und,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Sabine,NE,sabine,26453,,(12)
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,zur,APPRART,zu,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,rechts,ADV,rechts,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,ab,PTKVZ,ab,26453,,
qd,str5.0,69040,69101,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,69112,69133,KAUZ,kauz,ihnen,PPER,ihnen,26453,,
qd,str5.0,69112,69133,KAUZ,kauz,folgen,VVFIN,folgen,26453,,
qd,str5.0,69112,69133,KAUZ,kauz,wollend,ADJD,wollend,26453,,
qd,str5.0,69112,69133,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,69276,69292,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,69276,69292,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,69276,69292,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,69276,69292,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,69473,69485,SCHNOFERL,schnoferl,ihn,PPER,ihn,26453,,
qd,str5.0,69473,69485,SCHNOFERL,schnoferl,messend,ADJD,messend,26453,,
qd,str5.0,69473,69485,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,69710,69719,KAUZ,kauz,verlegen,ADJD,verlegen,26453,,
qd,str5.0,69710,69719,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,71071,71080,KAUZ,kauz,stutzend,ADJD,stutzend,26453,,
qd,str5.0,71071,71080,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,71125,71141,KAUZ,kauz,etwas,ADV,etwas,26453,,
qd,str5.0,71125,71141,KAUZ,kauz,betroffen,VVPP,betreffen,26453,,
qd,str5.0,71125,71141,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,71368,71389,KAUZ,kauz,die,ART,der,26453,,
qd,str5.0,71368,71389,KAUZ,kauz,Adresse,NN,adresse,26453,,
qd,str5.0,71368,71389,KAUZ,kauz,besehend,ADJD,besehend,26453,,
qd,str5.0,71368,71389,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,71513,71531,KAUZ,kauz,sich,PRF,sich,26453,,
qd,str5.0,71513,71531,KAUZ,kauz,korrigierend,ADJD,korrigierend,26453,,
qd,str5.0,71513,71531,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,den,ART,der,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,Brief,NN,brief,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,nehmend,ADJD,nehmend,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,einsteckend,ADJD,einsteckend,26453,,
qd,str5.0,71802,71836,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,71856,71865,KAUZ,kauz,beiseite,ADV,beiseite,26453,,
qd,str5.0,71856,71865,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,72006,72037,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,72006,72037,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,72006,72037,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,72006,72037,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,72006,72037,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,72006,72037,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,72006,72037,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,72055,72066,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,72055,72066,MADAM STORCH,madam_storch,Rosalie,VVINF,rosalie,26453,,(11)
qd,str5.0,72055,72066,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,72613,72636,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,72613,72636,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,72613,72636,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,72613,72636,_Stage,_Stage,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,72613,72636,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,72920,72932,KAUZ,kauz,vertraulich,ADJD,vertraulich,26453,,
qd,str5.0,72920,72932,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,74139,74157,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,74139,74157,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,74139,74157,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,74139,74157,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,einem,ART,ein,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,Teller,NN,teller,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,Ei,NN,ei,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,einen,ART,ein,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,sogenannten,ADJA,sogenannter,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,Schnee,NN,schnee,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,schlagend,ADJD,schlagend,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,kommt,VVFIN,kommen,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,aus,APPR,aus,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,rechts,ADV,rechts,26453,,
qd,str5.0,74171,74263,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,nach,APPR,nach,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,der,ART,der,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,Seitentüre,NN,seitentüre,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,links,ADV,links,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,zeigend,ADJD,zeigend,26453,,
qd,str5.0,74322,74356,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,74549,74557,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,74549,74557,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,74549,74557,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,in,APPR,in,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,die,ART,der,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,Türe,NN,türe,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,links,ADV,links,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,ablaufend,ADJD,ablaufend,26453,,
qd,str5.0,74685,74713,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,aus,APPR,aus,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,der,ART,der,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,Türe,NN,türe,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,links,ADV,links,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,zurückkommend,ADJD,zurückkommend,26453,,
qd,str5.0,74941,74974,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,75105,75126,ROSALIE,rosalie,Geht,VVFIN,gehen,26453,,
qd,str5.0,75105,75126,ROSALIE,rosalie,wieder,ADV,wieder,26453,,
qd,str5.0,75105,75126,ROSALIE,rosalie,links,ADV,links,26453,,
qd,str5.0,75105,75126,ROSALIE,rosalie,ab,PTKVZ,ab,26453,,
qd,str5.0,75105,75126,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,75137,75160,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,75137,75160,KAUZ,kauz,einen,ART,ein,26453,,
qd,str5.0,75137,75160,KAUZ,kauz,Korb,NN,korb,26453,,
qd,str5.0,75137,75160,KAUZ,kauz,nehmend,ADJD,nehmend,26453,,
qd,str5.0,75137,75160,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,aus,APPR,aus,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,der,ART,der,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,Türe,NN,türe,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,links,ADV,links,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,zurückkommend,ADJD,zurückkommend,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,einen,ART,ein,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,großen,ADJA,groß,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,Einkaufkorb,NN,einkaufkorb,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,bringend,ADJD,bringend,26453,,
qd,str5.0,75375,75443,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,Nimmt,VVFIN,nehmen,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,auch,ADV,auch,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,zweiten,ADJA,zweiter,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,Korb,NN,korb,26453,,
qd,str5.0,75505,75533,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,75657,75671,ROSALIE,rosalie,leise,ADJD,leise,26453,,
qd,str5.0,75657,75671,ROSALIE,rosalie,zu,PTKZU,zu,26453,,
qd,str5.0,75657,75671,ROSALIE,rosalie,Kauz,VVINF,kauz,26453,,(4)
qd,str5.0,75657,75671,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,leise,ADJD,leise,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,Rosalie,VVINF,rosalie,26453,,(11)
qd,str5.0,75740,75774,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,indem,KOUS,indem,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,abgeht,VVFIN,abgehen,26453,,
qd,str5.0,75740,75774,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,76018,76037,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,76018,76037,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,76018,76037,_Stage,_Stage,Schnoferl,NE,schnoferl,26453,,(5)
qd,str5.0,76018,76037,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,ohne,APPR,ohne,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,auf,APPR,auf,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,Schnoferls,NN,schnoferl,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,Worte,NN,wort,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,zu,PTKZU,zu,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,achten,VVINF,achten,26453,,
qd,str5.0,76154,76190,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,77049,77059,SCHNOFERL,schnoferl,Quodlibet,VVPP,quodlibet,26453,,
qd,str5.0,77049,77059,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,79478,79487,,,zugleich,ADV,zugleich,26453,,
qd,str5.0,79478,79487,,,.,$.,--,26453,,
qd,str5.0,80010,80041,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,80010,80041,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,80010,80041,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,80010,80041,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,80010,80041,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,80010,80041,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,80010,80041,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,viele,PIDAT,vieler,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,Teller,NN,teller,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,tragend,ADJD,tragend,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,",","$,",--,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,noch,ADV,noch,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,unter,APPR,unter,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,der,ART,der,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,Tür,NN,tür,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,mit,APPR,mit,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,Thekla,NE,thekla,26453,,(7)
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,sprechend,ADJD,sprechend,26453,,
qd,str5.0,80059,80121,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,Eßzeug,NN,eßzeug,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,tragend,ADJD,tragend,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,im,APPRART,in,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,Eintreten,NN,eintreten,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,zu,PTKZU,zu,26453,,
qd,str5.0,80190,80229,ROSALIE,rosalie,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,80190,80229,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,hat,VAFIN,haben,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,die,ART,der,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,Teller,NN,teller,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,auf,APPR,auf,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,einen,ART,ein,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,Stuhl,NN,stuhl,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,gestellt,VVPP,stellen,26453,,
qd,str5.0,80310,80350,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,81191,81201,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,81191,81201,MADAM STORCH,madam_storch,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,81191,81201,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,geht,VVFIN,gehen,26453,,
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,zur,APPRART,zu,26453,,
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,Mitte,NN,mitte,26453,,
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,ab,PTKVZ,ab,26453,,
qd,str5.0,81310,81336,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,81356,81366,MADAM STORCH,madam_storch,zu,PTKZU,zu,26453,,
qd,str5.0,81356,81366,MADAM STORCH,madam_storch,Thekla,VVINF,thekla,26453,,(7)
qd,str5.0,81356,81366,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,81602,81620,_Stage,_Stage,Thekla,NE,thekla,26453,,(7)
qd,str5.0,81602,81620,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,81602,81620,_Stage,_Stage,dann,ADV,dann,26453,,
