corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,108278,108291,,,Cesar,NE,cesar,24930,,5)
qd,v0d8.0,108278,108291,,,.,$.,--,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,tritt,VVFIN,treten,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,heftig,ADJD,heftig,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,ein,ART,ein,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,fährt,VVFIN,fahren,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,beim,APPRART,bei,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,Anblick,NN,anblick,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,seines,PPOSAT,sein,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,Bruders,NN,bruder,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,Entsetzen,NN,entsetzen,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,108356,108432,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,Näher,ADV,nah,24930,,
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,tretend,ADJD,tretend,24930,,
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,zu,APPR,zu,24930,,
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,Don,NE,don,24930,,(4
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,Manuel,NE,manuel,24930,,4)
qd,v0d8.0,108477,108506,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,108673,108689,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,108673,108689,Don Cesar,don_cesar,ersticht,VVFIN,erstichen,24930,,
qd,v0d8.0,108673,108689,Don Cesar,don_cesar,ihn,PPER,ihn,24930,,
qd,v0d8.0,108673,108689,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,Er,PPER,er,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,sinkt,VVFIN,sinken,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,und,KON,und,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,stirbt,VVFIN,sterben,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,fällt,VVFIN,fallen,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,neben,APPR,neben,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,ihm,PPER,ihm,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,ohnmächtig,ADJD,ohnmächtig,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,nieder,PTKVZ,nieder,24930,,
qd,v0d8.0,108745,108809,Don Manuel,don_manuel,.,$.,--,24930,,
qd,v0d8.0,108916,108938,,,Alle,PIDAT,aller,24930,,
qd,v0d8.0,108916,108938,,,ziehen,VVFIN,ziehen,24930,,
qd,v0d8.0,108916,108938,,,die,ART,der,24930,,
qd,v0d8.0,108916,108938,,,Degen,NN,degen,24930,,
qd,v0d8.0,108916,108938,,,.,$.,--,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,Ansehen,NN,ansehen,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,sie,PPER,sie,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,tretend,ADJD,tretend,24930,,
qd,v0d8.0,109218,109251,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,109742,109764,Don Cesar,don_cesar,Auf,APPR,auf,24930,,
qd,v0d8.0,109742,109764,Don Cesar,don_cesar,Beatricen,NN,beatrice,24930,,
qd,v0d8.0,109742,109764,Don Cesar,don_cesar,zeigend,ADJD,zeigend,24930,,
qd,v0d8.0,109742,109764,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Er,PPER,er,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,die,PRELS,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,ohnmächtige,ADJA,ohnmächtig,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Beatrice,NN,beatrice,24930,,(10)
qd,v0d8.0,110043,110288,_Stage,_Stage,wird,VAFIN,werden,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,eine,ART,ein,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Bank,NN,bank,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,gesetzt,VVPP,setzen,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,so,ADV,so,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,hinweggetragen,VVPP,hinweggetragen,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,erste,ADJA,erster,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,bleibt,VVFIN,bleiben,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,bei,APPR,bei,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,um,KOUI,um,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,welchen,PWAT,welcher,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,auch,ADV,auch,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Knaben,NN,knabe,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,die,PRELS,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Brautgeschenke,NN,brautgeschenk,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,tragen,VVINF,tragen,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,in,APPR,in,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,einem,ART,ein,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,Halbkreis,NN,halbkreis,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,herumstehen,VVINF,herumstehen,24930,,
qd,v0d8.0,110043,110288,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,geht,VVFIN,gehen,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,ab,PTKVZ,ab,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Don,NE,don,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Manuels,NE,manuel,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,einer,ART,ein,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,Bahre,NN,bahr,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,tragend,ADJD,tragend,24930,,
qd,v0d8.0,114143,114210,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Die,ART,der,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Säulenhalle,NN,säulenhalle,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,–,XY,–,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Es,PPER,es,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,ist,VAFIN,sein,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Nacht,NN,nacht,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,die,ART,der,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,ist,VAFIN,sein,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,oben,ADV,oben,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,herab,ADV,herab,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,durch,APPR,durch,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,eine,ART,ein,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,große,ADJA,groß,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,Lampe,NN,lampe,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,erleuchtet,VVPP,erleuchten,24930,,
qd,v0d8.0,114216,114312,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,114314,114350,_Stage,_Stage,Donna,NE,donna,24930,,
qd,v0d8.0,114314,114350,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,114314,114350,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,114314,114350,_Stage,_Stage,Diego,NE,diego,24930,,(1)
qd,v0d8.0,114314,114350,_Stage,_Stage,treten,VVFIN,treten,24930,,
qd,v0d8.0,114314,114350,_Stage,_Stage,auf,PTKVZ,auf,24930,,
qd,v0d8.0,114314,114350,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,118271,118289,_Stage,_Stage,Bote,NN,bote,24930,,
qd,v0d8.0,118271,118289,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,118271,118289,_Stage,_Stage,Die,ART,der,24930,,
qd,v0d8.0,118271,118289,_Stage,_Stage,Vorigen,NN,vorige,24930,,
qd,v0d8.0,118271,118289,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,120077,120224,_Stage,_Stage,wird,VAFIN,werden,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,von,APPR,von,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,dem,ART,der,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,zweiten,ADJA,zweiter,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Halbchor,NN,halbchor,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,einem,ART,ein,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Tragsessel,NN,tragsessel,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,gebracht,VVPP,bringen,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,vordern,ADJA,vordern,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Bühne,NN,bühne,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,niedergesetzt,VVPP,niedersetzen,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Sie,PPER,sie,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,ist,VAFIN,sein,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,noch,ADV,noch,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,ohne,APPR,ohne,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Leben,NN,leben,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,und,KON,und,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,Bewegung,NN,bewegung,24930,,
qd,v0d8.0,120077,120224,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,Diego,NE,diego,24930,,(1)
qd,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,Bote,NN,bote,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,Chor,NN,chor,24930,,
qd,v0d8.0,120228,120266,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,ist,VAFIN,sein,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,ausgebreiteten,ADJA,ausgebreitet,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,Armen,NN,arme,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,auf,APPR,auf,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,zugeeilt,VVFIN,geeilen,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,tritt,VVFIN,treten,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,mit,APPR,mit,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,Schrecken,NN,schrecken,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,120486,120563,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,121043,121052,Isabella,isabella,Zum,APPRART,zu,24930,,
qd,v0d8.0,121043,121052,Isabella,isabella,Chor,NN,chor,24930,,
qd,v0d8.0,121043,121052,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,121453,121466,Isabella,isabella,zu,APPR,zu,24930,,
qd,v0d8.0,121453,121466,Isabella,isabella,dem,ART,der,24930,,
qd,v0d8.0,121453,121466,Isabella,isabella,Boten,NN,bote,24930,,
qd,v0d8.0,121453,121466,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,zum,APPRART,zu,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,Chor,NN,chor,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,der,ART,der,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,Bestürzung,NN,bestürzung,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,Verlegenheit,NN,verlegenheit,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,ausdrückt,VVFIN,ausdrücken,24930,,
qd,v0d8.0,122315,122367,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,122958,122967,Isabella,isabella,zum,APPRART,zu,24930,,
qd,v0d8.0,122958,122967,Isabella,isabella,Chor,NN,chor,24930,,
qd,v0d8.0,122958,122967,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,123024,123037,,,tritt,VVFIN,treten,24930,,
qd,v0d8.0,123024,123037,,,zurück,PTKVZ,zurück,24930,,
qd,v0d8.0,123024,123037,,,.,$.,--,24930,,
qd,v0d8.0,123929,123949,Beatrice,beatrice,sinkt,VVFIN,sinken,24930,,
qd,v0d8.0,123929,123949,Beatrice,beatrice,an,APPR,an,24930,,
qd,v0d8.0,123929,123949,Beatrice,beatrice,ihre,PPOSAT,ihr,24930,,
qd,v0d8.0,123929,123949,Beatrice,beatrice,Brust,NN,brust,24930,,
qd,v0d8.0,123929,123949,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,wild,ADJD,wild,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,um,APPR,um,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,sich,PRF,sich,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,her,PTKVZ,her,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,schauend,ADJD,schauend,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,erblickt,VVFIN,erblicken,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,den,ART,der,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,Chor,NN,chor,24930,,
qd,v0d8.0,125038,125083,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Sie,PPER,sie,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,geht,VVFIN,gehen,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,mit,APPR,mit,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,heftigem,ADJA,heftig,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Schritt,NN,schritt,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,auf,APPR,auf,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,den,ART,der,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Chor,NN,chor,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,zu,PTKVZ,zu,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,",","$,",--,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,der,PRELS,der,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,sich,PRF,sich,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,von,APPR,von,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,ihr,PPOSAT,ihr,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,abwendet,VVPP,abwenden,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Ein,ART,ein,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Trauermarsch,NN,trauermarsch,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,läßt,VVFIN,lassen,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,sich,PRF,sich,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,in,APPR,in,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,der,ART,der,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,Ferne,NN,ferne,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,hören,VVFIN,hören,24930,,
qd,v0d8.0,125272,125392,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Der,ART,der,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,erste,ADJA,erster,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Halbchor,NN,halbchor,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,bringt,VVFIN,bringen,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,den,ART,der,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Don,NE,don,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Manuels,NE,manuel,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,einer,ART,ein,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Bahre,NN,bahr,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,getragen,VVPP,tragen,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,",","$,",--,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,die,PRELS,der,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,er,PPER,er,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,auf,APPR,auf,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,leergelassenen,ADJA,leergelassen,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Seite,NN,seite,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,der,ART,der,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Szene,NN,szene,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,niedersetzt,VVPP,niedsetzen,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Ein,ART,ein,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,schwarzes,ADJA,schwarz,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,Tuch,NN,tuch,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,ist,VAFIN,sein,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,darübergebreitet,VVPP,darübergebreiten,24930,,
qd,v0d8.0,126087,126263,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,Isabella,NE,isabella,24930,,(0)
qd,v0d8.0,126267,126306,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,Beatrice,NE,beatrice,24930,,(10)
qd,v0d8.0,126267,126306,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,Diego,NE,diego,24930,,(1)
qd,v0d8.0,126267,126306,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,Beide,PIDAT,beide,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,Chöre,NN,chöre,24930,,
qd,v0d8.0,126267,126306,_Stage,_Stage,.,$.,--,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,macht,VVFIN,machen,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,einen,ART,ein,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,Schritt,NN,schritt,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,gegen,APPR,gegen,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,Bahre,NN,bahr,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,bleibt,VVFIN,bleiben,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,aber,ADV,aber,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,unschlüssig,ADJD,unschlüssig,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,zaudernd,ADJD,zaudernd,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,stehen,VVINF,stehen,24930,,
qd,v0d8.0,127571,127652,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,Zu,PTKZU,zu,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,Beatricen,VVINF,beatricen,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,",","$,",--,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,welche,PWAT,welcher,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,sich,PRF,sich,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,zwischen,APPR,zwischen,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,sie,PPER,sie,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,die,ART,der,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,Bahre,NN,bahr,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,geworfen,VVPP,werfen,24930,,
qd,v0d8.0,127753,127815,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,hebt,VVFIN,heben,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,das,ART,der,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,Tuch,NN,tuch,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,auf,PTKVZ,auf,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,und,KON,und,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,entdeckt,VVFIN,entdecken,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,Don,NE,don,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,Manuels,NE,manuel,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,Leichnam,NN,leichnam,24930,,
qd,v0d8.0,127865,127921,Isabella,isabella,.,$.,--,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,Sie,PPER,sie,24930,,
qd,v0d8.0,127962,128074,Isabella,isabella,bleibt,VVFIN,bleiben,24930,,
