corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,33150,34867,AMME,amme,aber,ADV,aber,9838,,
qd,qdmw.0,33150,34867,AMME,amme,rückwärts,ADV,rückwärts,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wie,KOKOM,wie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Krebs,NN,krebs,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,machte,VVFIN,machen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,gerade,ADV,gerade,9838,,
qd,qdmw.0,33150,34867,AMME,amme,solche,PIAT,solcher,9838,,
qd,qdmw.0,33150,34867,AMME,amme,stiere,ADJA,stieren,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Augen,NN,auge,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wie,KOKOM,wie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Krebs,NN,krebs,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,alle,PIDAT,aller,9838,,
qd,qdmw.0,33150,34867,AMME,amme,lachten,ADJA,lachen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,am,APPRART,an,9838,,
qd,qdmw.0,33150,34867,AMME,amme,meisten,PIS,meister,9838,,
qd,qdmw.0,33150,34867,AMME,amme,aber,ADV,aber,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herr,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Silvio,NE,silvio,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dem,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,gnädigen,ADJA,gnädig,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herrn,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sein,PPOSAT,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Bruder,NN,bruder,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Dann,ADV,dann,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hat,VAFIN,haben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ihm,PPER,ihm,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herr,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sein,PPOSAT,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Maultier,NN,maultier,9838,,
qd,qdmw.0,33150,34867,AMME,amme,aus,APPR,aus,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dem,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Stall,NN,stall,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ziehen,VVINF,ziehen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vors,APPRART,vor,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Tor,NN,tor,9838,,
qd,qdmw.0,33150,34867,AMME,amme,stellen,VVINF,stellen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,lassen,VVINF,lassen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,;,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wie,PWAV,wie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,zu,APPR,zu,9838,,
qd,qdmw.0,33150,34867,AMME,amme,langsam,ADJD,langsam,9838,,
qd,qdmw.0,33150,34867,AMME,amme,in,APPR,in,9838,,
qd,qdmw.0,33150,34867,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Sattel,NN,sattel,9838,,
qd,qdmw.0,33150,34867,AMME,amme,kam,VVFIN,kommen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nach,APPR,nach,9838,,
qd,qdmw.0,33150,34867,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Hunden,NN,hund,9838,,
qd,qdmw.0,33150,34867,AMME,amme,gepfiffen,VVPP,pfeifen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Gesandte,NN,gesandter,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,fort,PTKVZ,fort,9838,,
qd,qdmw.0,33150,34867,AMME,amme,mit,APPR,mit,9838,,
qd,qdmw.0,33150,34867,AMME,amme,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,zwei,CARD,zwei,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Knechten,NN,knecht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Unser,PPOSAT,unser,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herr,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,mit,APPR,mit,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sieben,CARD,sieben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Leuten,NN,leute,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hinaus,APZR,hinaus,9838,,
qd,qdmw.0,33150,34867,AMME,amme,auf,APPR,auf,9838,,
qd,qdmw.0,33150,34867,AMME,amme,die,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Jagd,NN,jagd,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,mit,APPR,mit,9838,,
qd,qdmw.0,33150,34867,AMME,amme,allen,PIDAT,aller,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Hunden,NN,hund,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Gegen,APPR,gegen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Abend,NN,abend,9838,,
qd,qdmw.0,33150,34867,AMME,amme,aber,ADV,aber,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sollen,VMFIN,sollen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,einander,ADV,einander,9838,,
qd,qdmw.0,33150,34867,AMME,amme,begegnet,VVFIN,begegnen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sein,PPOSAT,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,an,APPR,an,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Brücke,NN,brücke,9838,,
qd,qdmw.0,33150,34867,AMME,amme,über,APPR,über,9838,,
qd,qdmw.0,33150,34867,AMME,amme,die,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Adda,NE,adda,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dort,ADV,dort,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wo,PWAV,wo,9838,,
qd,qdmw.0,33150,34867,AMME,amme,das,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Varesanische,ADJA,varesanische,9838,,
qd,qdmw.0,33150,34867,AMME,amme,anfängt,VVFIN,anfangen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,unser,PPOSAT,unser,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herr,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,PRELS,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,von,APPR,von,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Jagd,NN,jagd,9838,,
qd,qdmw.0,33150,34867,AMME,amme,am,APPRART,an,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Heimweg,NN,heimweg,9838,,
qd,qdmw.0,33150,34867,AMME,amme,war,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Mensch,NN,mensch,9838,,
qd,qdmw.0,33150,34867,AMME,amme,aus,APPR,aus,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Como,NE,como,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Schafhirt,NN,schafhirt,9838,,
qd,qdmw.0,33150,34867,AMME,amme,kommt,VVFIN,kommen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,auch,ADV,auch,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vorbei,PTKVZ,vorbei,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,treibt,VVFIN,treiben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,seine,PPOSAT,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herde,NN,herde,9838,,
qd,qdmw.0,33150,34867,AMME,amme,neben,APPR,neben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Brücke,NN,brücke,9838,,
qd,qdmw.0,33150,34867,AMME,amme,in,APPR,in,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Maisfeld,NN,maisfeld,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nur,ADV,nur,9838,,
qd,qdmw.0,33150,34867,AMME,amme,daß,KOUS,daß,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ihm,PPER,ihm,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,von,APPR,von,9838,,
qd,qdmw.0,33150,34867,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Pferden,NN,pferd,9838,,
qd,qdmw.0,33150,34867,AMME,amme,zusammengetreten,VVPP,zusammentreten,9838,,
qd,qdmw.0,33150,34867,AMME,amme,werden,VAINF,werden,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Da,ADV,da,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hört,VVFIN,hören,9838,,
qd,qdmw.0,33150,34867,AMME,amme,er,PPER,er,9838,,
qd,qdmw.0,33150,34867,AMME,amme,unsern,ADJD,unsern,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Herrn,NN,herr,9838,,
qd,qdmw.0,33150,34867,AMME,amme,rufen,VVFIN,rufen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,:,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,»,XY,»,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Da,ADV,da,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,PDS,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,PRELS,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,essen,VVINF,essen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wollte,VMFIN,wollen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vielleicht,ADV,vielleicht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,will,VMFIN,wollen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,er,PPER,er,9838,,
qd,qdmw.0,33150,34867,AMME,amme,trinken,VVFIN,trinken,9838,,
qd,qdmw.0,33150,34867,AMME,amme,"!",$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,«,XY,«,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vier,CARD,vier,9838,,
qd,qdmw.0,33150,34867,AMME,amme,von,APPR,von,9838,,
qd,qdmw.0,33150,34867,AMME,amme,unsern,ADV,unsern,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Leuten,NN,leute,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hängen,VVFIN,hängen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sich,PRF,sich,9838,,
qd,qdmw.0,33150,34867,AMME,amme,an,APPR,an,9838,,
qd,qdmw.0,33150,34867,AMME,amme,die,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,zwei,CARD,zwei,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Knechte,NN,knecht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,zwei,CARD,zwei,9838,,
qd,qdmw.0,33150,34867,AMME,amme,andre,PIS,andren,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nehmen,VVFIN,nehmen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Gesandten,NN,gesandter,9838,,
qd,qdmw.0,33150,34867,AMME,amme,jeder,PIDAT,jeder,9838,,
qd,qdmw.0,33150,34867,AMME,amme,bei,APPR,bei,9838,,
qd,qdmw.0,33150,34867,AMME,amme,einem,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Bein,NN,bein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,heben,VVFIN,heben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ihn,PPER,ihn,9838,,
qd,qdmw.0,33150,34867,AMME,amme,aus,APPR,aus,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dem,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Sattel,NN,sattel,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,schleudern,VVFIN,schleudern,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ihn,PPER,ihn,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,PRELS,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sich,PRF,sich,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wehrt,VVFIN,wehren,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wie,KOKOM,wie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Wahnsinniger,NN,wahnsinniger,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,übers,APPRART,über,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Geländer,NN,geländer,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Einem,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hat,VAFIN,haben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,er,PPER,er,9838,,
qd,qdmw.0,33150,34867,AMME,amme,mit,APPR,mit,9838,,
qd,qdmw.0,33150,34867,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Zähnen,NN,Zahn,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ein,ART,ein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Stück,NN,stück,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vom,APPRART,von,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Ärmel,NN,ärmel,9838,,
qd,qdmw.0,33150,34867,AMME,amme,mitsamt,APPR,mitsamt,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dem,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Fleisch,NN,fleisch,9838,,
qd,qdmw.0,33150,34867,AMME,amme,darunter,PROAV,darunter,9838,,
qd,qdmw.0,33150,34867,AMME,amme,herausgerissen,VVPP,herausreißen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Die,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Adda,NE,adda,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hat,VAFIN,haben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,an,APPR,an,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Stelle,NN,stelle,9838,,
qd,qdmw.0,33150,34867,AMME,amme,recht,ADV,recht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,steile,ADJA,steil,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Ufer,NN,ufer,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,sie,PPER,sie,9838,,
qd,qdmw.0,33150,34867,AMME,amme,war,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ganz,ADV,ganz,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dunkel,ADJD,dunkel,9838,,
qd,qdmw.0,33150,34867,AMME,amme,und,KON,und,9838,,
qd,qdmw.0,33150,34867,AMME,amme,reißend,ADJD,reißend,9838,,
qd,qdmw.0,33150,34867,AMME,amme,von,APPR,von,9838,,
qd,qdmw.0,33150,34867,AMME,amme,dem,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,vielen,PIDAT,vieler,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Regen,NN,regen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,im,APPRART,in,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Gebirg,NE,gebirg,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Er,PPER,er,9838,,
qd,qdmw.0,33150,34867,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,33150,34867,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,33150,34867,AMME,amme,wieder,ADV,wieder,9838,,
qd,qdmw.0,33150,34867,AMME,amme,herausgekommen,VVPP,herauskommen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,33150,34867,AMME,amme,hat,VAFIN,haben,9838,,
qd,qdmw.0,33150,34867,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,33150,34867,AMME,amme,Schafhirt,NN,schafhirt,9838,,
qd,qdmw.0,33150,34867,AMME,amme,gesagt,VVPP,sagen,9838,,
qd,qdmw.0,33150,34867,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,Ich,PPER,ich,9838,madonna_dianora,(1)
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,weiß,VVFIN,weiß,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,Sag,VVIMP,sag,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,mir,PPER,sich,9838,madonna_dianora,(1)
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,etwas,PIS,etwas,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,dem,PDS,der,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,was,PRELS,was,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,predigt,VVFIN,predigen,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,Spanier,NN,spanier,9838,,
qd,qdmw.0,34872,35086,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,35091,35150,AMME,amme,Ich,PPER,ich,9838,amme,(2)
qd,qdmw.0,35091,35150,AMME,amme,weiß,VVFIN,weiß,9838,,
qd,qdmw.0,35091,35150,AMME,amme,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,35091,35150,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35091,35150,AMME,amme,wie,PWAV,wie,9838,,
qd,qdmw.0,35091,35150,AMME,amme,ichs,ADV,ichs,9838,,
qd,qdmw.0,35091,35150,AMME,amme,sagen,VVINF,sagen,9838,,
qd,qdmw.0,35091,35150,AMME,amme,sollte,VMFIN,sollen,9838,,
qd,qdmw.0,35091,35150,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35091,35150,AMME,amme,gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,35091,35150,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,35091,35150,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,Nur,ADV,nur,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,etwas,PIS,etwas,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,weniges,PIS,wenige,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,Predigt,NN,predigen,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,denn,ADV,denn,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,so,ADV,so,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,vielerlei,PIAT,vielerlei,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,Dingen,NN,ding,9838,,
qd,qdmw.0,35155,35224,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,35229,35267,AMME,amme,Nein,PTKANT,nein,9838,,
qd,qdmw.0,35229,35267,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35229,35267,AMME,amme,fast,ADV,fast,9838,,
qd,qdmw.0,35229,35267,AMME,amme,immer,ADV,immer,9838,,
qd,qdmw.0,35229,35267,AMME,amme,von,APPR,von,9838,,
qd,qdmw.0,35229,35267,AMME,amme,denselben,ADV,derselbe,9838,,
qd,qdmw.0,35229,35267,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35272,35290,MADONNA DIANORA,dianora,Von,APPR,von,9838,,
qd,qdmw.0,35272,35290,MADONNA DIANORA,dianora,was,PWS,was,9838,,
qd,qdmw.0,35272,35290,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,35295,35374,AMME,amme,Von,APPR,von,9838,,
qd,qdmw.0,35295,35374,AMME,amme,der,ART,der,9838,,
qd,qdmw.0,35295,35374,AMME,amme,Ergebung,NN,ergebung,9838,,
qd,qdmw.0,35295,35374,AMME,amme,in,APPR,in,9838,,
qd,qdmw.0,35295,35374,AMME,amme,den,ART,der,9838,,
qd,qdmw.0,35295,35374,AMME,amme,Willen,NN,wille,9838,,
qd,qdmw.0,35295,35374,AMME,amme,des,ART,der,9838,,
qd,qdmw.0,35295,35374,AMME,amme,Herrn,NN,herr,9838,,
qd,qdmw.0,35295,35374,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35379,35433,AMME,amme,Gnädige,ADJA,gnädig,9838,,
qd,qdmw.0,35379,35433,AMME,amme,Frau,NN,frau,9838,,
qd,qdmw.0,35379,35433,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35379,35433,AMME,amme,du,PPER,du,9838,,
qd,qdmw.0,35379,35433,AMME,amme,mußt,VMFIN,mußt,9838,,
qd,qdmw.0,35379,35433,AMME,amme,verstehen,VVINF,verstehen,9838,,
qd,qdmw.0,35379,35433,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35379,35433,AMME,amme,das,PDS,der,9838,,
qd,qdmw.0,35379,35433,AMME,amme,ist,VAFIN,sein,9838,,
qd,qdmw.0,35379,35433,AMME,amme,alles,PIS,alle,9838,,
qd,qdmw.0,35379,35433,AMME,amme,.,$.,--,9838,,
qd,qdmw.0,35438,35459,MADONNA DIANORA,dianora,Wie,PWAV,wie,9838,,
qd,qdmw.0,35438,35459,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,35438,35459,MADONNA DIANORA,dianora,alles,PIS,alle,9838,,
qd,qdmw.0,35438,35459,MADONNA DIANORA,dianora,?,$.,--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,Er,PPER,er,9838,,
qd,qdmw.0,35464,35995,AMME,amme,sagt,VVFIN,sagen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,es,PPER,es,9838,,
qd,qdmw.0,35464,35995,AMME,amme,liegt,VVFIN,liegen,9838,,
qd,qdmw.0,35464,35995,AMME,amme,darin,PROAV,darin,9838,,
qd,qdmw.0,35464,35995,AMME,amme,alles,PIS,alle,9838,,
qd,qdmw.0,35464,35995,AMME,amme,",","$,",--,9838,,
qd,qdmw.0,35464,35995,AMME,amme,das,PRELS,der,9838,,
qd,qdmw.0,35464,35995,AMME,amme,ganze,ADJA,ganz,9838,,
