corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,93053,93091,LUDMILLA,ludmilla,?,$.,--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Nichts,PIAT,nichts,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Alles,PIS,alle,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,ein,ART,ein,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Wort,NN,wort,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,von,APPR,von,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,fehlt,VVFIN,fehlen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,mir,PPER,sich,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Ludmilla,NE,ludmilla,25803,ludmilla,(7)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Das,ART,der,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Glück,NN,glück,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,meines,PPOSAT,mein,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Lebens,NN,leben,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,hängt,VVFIN,hängen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,davon,PROAV,davon,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,ab,PTKVZ,ab,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Wozu,PWAV,wozu,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,soll,VMFIN,sollen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,lange,ADV,lang,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Worte,NN,wort,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,machen,VVFIN,machen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,VVIMP,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,müssen,VMFIN,müssen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,es,PPER,es,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,wissen,VVFIN,wissen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,PPER,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,müssen,VMFIN,müssen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,es,PPER,es,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,fühlen,VVINF,fühlen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,daß,KOUS,daß,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,liebe,VVFIN,lieben,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,dürfte,VMFIN,dürfen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,je,ADV,je,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,hoffen,VVFIN,hoffen,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,daß,KOUS,daß,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,mir,PPER,sich,25803,steinkirch,(5)
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,einst,ADV,einst,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Hand,NN,hand,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,gehört,VVFIN,gehören,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,?,$.,--,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Ist,VAFIN,sein,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,etwas,ADV,etwas,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,herumgerückt,VVFIN,heruerücken,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,–,PPER,–,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,hält,VVFIN,halten,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,seine,PPOSAT,sein,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,Hand,NN,hand,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,hin,PTKVZ,hin,25803,,
qd,sj6v.0,93096,93401,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,Mein,PPOSAT,mein,25803,ludmilla,(7)
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,Gott,NN,gott,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,",","$,",--,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,was,PWS,was,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,wird,VAFIN,werden,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,die,ART,der,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,Tante,TRUNC,tante,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,sagen,VVINF,sagen,25803,,
qd,sj6v.0,93407,93496,LUDMILLA,ludmilla,?,$.,--,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,Ludmilla,NE,ludmilla,25803,ludmilla,(7)
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,"!",$.,--,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,Er,PPER,er,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,springt,VVFIN,springen,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,auf,PTKVZ,auf,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,und,KON,und,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,wirft,VVFIN,werfen,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,dabei,PROAV,dabei,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,den,ART,der,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,Schachtisch,NN,schachtisch,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,um,PTKVZ,um,25803,,
qd,sj6v.0,93501,93595,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,Was,PWS,was,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,denn,ADV,denn,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,?,$.,--,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,Sucht,NN,suchen,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,nach,APPR,nach,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,der,ART,der,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,Gießkanne,NN,gießkanne,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,sieht,VVFIN,sehen,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,Beiden,NN,beide,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,an,APPR,an,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,–,PPER,–,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,schlägt,VVFIN,schlagen,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,die,ART,der,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,Hände,NN,hand,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,zusammen,PTKVZ,zusammen,25803,,
qd,sj6v.0,93601,93729,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,Na,ITJ,na,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,schöne,ADJA,schön,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,Geschichte,NN,geschichte,25803,,
qd,sj6v.0,93853,93919,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Herr,NN,herr,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Commerzienrath,NE,commerzienrath,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,habe,VAFIN,haben,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Alles,PIS,alle,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,gesagt,VVPP,sagen,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,kennen,VVFIN,kennen,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,nun,ADV,nun,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,meine,PPOSAT,mein,25803,steinkirch,(5)
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Verhältnisse,NN,verhältnis,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,und,KON,und,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,bitte,VVFIN,bitte,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,von,APPR,von,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,der,ART,der,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Aufrichtigkeit,NN,aufrichtigkeit,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,meiner,PPOSAT,mein,25803,steinkirch,(5)
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,Gefühle,NN,gefühl,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,überzeugt,VVPP,überzeugen,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,zu,PTKZU,zu,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,sein,VAINF,sein,25803,,
qd,sj6v.0,94003,94203,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,ja,ADV,ja,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,haben,VAFIN,haben,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,mir,PPER,sich,25803,bolzau,(0)
qd,sj6v.0,94208,94311,BOLZAU,bolzau,Alles,PIS,alle,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,gesagt,VVPP,sagen,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,lieber,ADJD,lieber,25803,,
qd,sj6v.0,94208,94311,BOLZAU,bolzau,Steinkirch,NN,steinkirch,25803,steinkirch,(5)
qd,sj6v.0,94208,94311,BOLZAU,bolzau,.,$.,--,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,Was,PWS,was,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,habe,VAFIN,haben,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,zu,PTKZU,zu,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,erwarten,VVINF,erwarten,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,Herr,NN,herr,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,Commerzienrath,NE,commerzienrath,25803,,
qd,sj6v.0,94316,94375,STEINKIRCH,steinkirch,?,$.,--,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Das,PDS,der,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,so,ADV,so,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,mit,APPR,mit,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,einem,ART,ein,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Wort,NN,wort,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,abgemacht,VVPP,abmachen,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,"!",$.,--,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Sehen,NN,sehen,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Ludmilla,NE,ludmilla,25803,ludmilla,(7)
qd,sj6v.0,94380,94492,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,doch,ADV,doch,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,meine,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,94380,94492,BOLZAU,bolzau,Tochter,NN,tochter,25803,,
qd,sj6v.0,94380,94492,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,weiß,VVFIN,weiß,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,weiß,VVFIN,weiß,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,es,PPER,es,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,ist,VAFIN,sein,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Ihre,PPOSAT,ihr,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Nichte,NN,nichte,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,doch,KON,doch,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,lieben,ADJA,lieben,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,und,KON,und,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,halten,VVFIN,halten,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,ja,ADV,ja,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,wie,KOKOM,wie,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,eine,ART,ein,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,Tochter,NN,tochter,25803,,
qd,sj6v.0,94497,94601,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,ist,VAFIN,sein,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,ganz,ADV,ganz,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,richtig,ADJD,richtig,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,94606,94702,BOLZAU,bolzau,liebe,VVFIN,lieben,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,gute,ADJA,gut,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,Kind,NN,kind,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,recht,ADV,recht,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,sehr,ADV,sehr,25803,,
qd,sj6v.0,94606,94702,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,Oh,ITJ,oh,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,auch,ADV,auch,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,und,KON,und,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,werde,VAFIN,werden,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,gewiß,ADV,gewiß,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,Alles,PIS,alle,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,aufbieten,VVIZU,aufbieten,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,",","$,",--,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,um,KOUI,um,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,sie,PPER,sie,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,recht,ADV,recht,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,glücklich,ADJD,glücklich,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,zu,PTKZU,zu,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,machen,VVINF,machen,25803,,
qd,sj6v.0,94707,94804,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,Ja,PTKANT,ja,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,ja,ADV,ja,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,das,PDS,der,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,glaube,VVFIN,glauben,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,94809,94961,BOLZAU,bolzau,Ihnen,PPER,ihnen,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,mein,PPOSAT,mein,25803,bolzau,(0)
qd,sj6v.0,94809,94961,BOLZAU,bolzau,lieber,ADJD,lieber,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,Steinkirch,NN,steinkirch,25803,steinkirch,(5)
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,aber,KON,aber,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,aber,KON,aber,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,sehen,VVINF,sehen,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,94809,94961,BOLZAU,bolzau,habe,VAFIN,haben,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,doch,ADV,doch,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,allein,ADV,allein,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,zu,PTKZU,zu,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,entscheiden,VVINF,entscheiden,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,ich,PPER,ich,25803,bolzau,(0)
qd,sj6v.0,94809,94961,BOLZAU,bolzau,habe,VAFIN,haben,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,eine,ART,ein,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,Frau,NN,frau,25803,,
qd,sj6v.0,94809,94961,BOLZAU,bolzau,–,XY,–,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,Ja,PTKANT,ja,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,so,ADV,so,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,–,CARD,–,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,Aufstehend,NN,aufstehend,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,So,ADV,so,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,werde,VAFIN,werden,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,ich,PPER,ich,25803,steinkirch,(5)
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,mit,APPR,mit,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,der,ART,der,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,Frau,NN,frau,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,Commerzienräthin,NE,commerzienräthin,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,sprechen,VVINF,sprechen,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,–,XY,–,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,Sie,PPER,sie,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,erlauben,VVFIN,erlauben,25803,,
qd,sj6v.0,94966,95067,STEINKIRCH,steinkirch,.,$.,--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Nein,PTKANT,nein,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,",","$,",--,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,thun,VVIMP,thun,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Sie,PPER,sie,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,das,ART,der,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,lieber,ADV,lieber,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,–,VVFIN,–,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,es,PPER,es,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,könnte,VMFIN,können,25803,,
qd,sj6v.0,95072,95326,BOLZAU,bolzau,Ihnen,PPER,ihnen,25803,,
