corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Ordnung,NN,ordnung,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,?,$.,--,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Alles,PIS,alle,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,?,$.,--,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Kein,PIAT,kein,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Raub,NN,raub,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,kein,PIAT,kein,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Mord,NN,mord,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,an,APPR,an,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,geweihten,ADJA,geweiht,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,Stätte,NN,stätte,18828,,
qd,k4xx.0,82471,82575,CAROFILLI,carofilli,?,$.,--,18828,,
qd,k4xx.0,82580,82598,BETTLER,bettler,Sieh,ADV,sieh,18828,,
qd,k4xx.0,82580,82598,BETTLER,bettler,zu,PTKVZ,zu,18828,,
qd,k4xx.0,82580,82598,BETTLER,bettler,.,$.,--,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Im,APPRART,in,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Namen,NN,name,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Zünfte,NN,zunft,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,:,$.,--,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Jedem,PIS,jeder,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,das,ART,der,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Seine,NE,seine,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Hier,ADV,hier,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,liegen,VVFIN,liegen,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,große,ADJA,groß,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Schätze,NN,schatz,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,viele,PIDAT,vieler,18828,viele,(11)
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,Heiligtümer,NN,heiligtümer,18828,,
qd,k4xx.0,82603,82698,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,Der,ART,der,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,Schatz,NN,schatz,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,ist,VAFIN,sein,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,mein,PPOSAT,mein,18828,kassuba,(15)
qd,k4xx.0,82703,82765,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,die,ART,der,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,Heiligtümer,NN,heiligtümer,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,schenk,VVFIN,schenk,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,ich,PPER,ich,18828,kassuba,(15)
qd,k4xx.0,82703,82765,KASSUBA,kassuba,dir,PRF,dir,18828,,
qd,k4xx.0,82703,82765,KASSUBA,kassuba,.,$.,--,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,von,APPR,von,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,Hölle,NN,hölle,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,ausgespienen,ADJA,ausgespien,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,Missetäter,NN,missetäter,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,wollt,VVFIN,wollen,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,reich,ADJD,reich,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,an,APPR,an,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,unserm,APPRART,unser,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,Unglück,NN,unglück,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,werden,VAINF,werden,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,Greift,NN,greifen,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,zu,PTKZU,zu,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,und,KON,und,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,bindet,VVFIN,binden,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,sie,PPER,sie,18828,,
qd,k4xx.0,82770,82887,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,82892,82981,POLO,polo,Seid,NE,sein,18828,,
qd,k4xx.0,82892,82981,POLO,polo,vernünftig,ADJD,vernünftig,18828,,
qd,k4xx.0,82892,82981,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,82892,82981,POLO,polo,gönnt,VVFIN,gönnen,18828,,
qd,k4xx.0,82892,82981,POLO,polo,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,82892,82981,POLO,polo,den,ART,der,18828,,
qd,k4xx.0,82892,82981,POLO,polo,Türken,NN,türke,18828,,
qd,k4xx.0,82892,82981,POLO,polo,dieses,PDAT,dieser,18828,,
qd,k4xx.0,82892,82981,POLO,polo,liebe,ADJA,lieb,18828,,
qd,k4xx.0,82892,82981,POLO,polo,Gut,NN,gut,18828,,
qd,k4xx.0,82892,82981,POLO,polo,?,$.,--,18828,,
qd,k4xx.0,82892,82981,POLO,polo,Wir,PPER,wir,18828,,
qd,k4xx.0,82892,82981,POLO,polo,wollten,VMFIN,wollen,18828,,
qd,k4xx.0,82892,82981,POLO,polo,es,PPER,es,18828,,
qd,k4xx.0,82892,82981,POLO,polo,nur,ADV,nur,18828,,
qd,k4xx.0,82892,82981,POLO,polo,retten,VVINF,retten,18828,,
qd,k4xx.0,82892,82981,POLO,polo,.,$.,--,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,wißt,VVFIN,wissen,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,wohl,ADV,wohl,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,was,PWS,was,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,Christen,NN,christ,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,sind,VAFIN,sein,18828,,
qd,k4xx.0,82986,83035,KASSUBA,kassuba,.,$.,--,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,schwärmt,VVFIN,schwärmen,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,wie,KOKOM,wie,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,Wölfe,NN,wölfe,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,um,APPR,um,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,Leichen,NN,leiche,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,statt,KOUI,statt,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,wie,KOKOM,wie,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,andern,ADJA,anderer,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,Christen,NN,christ,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,mitzufechten,VVINF,mitzufechen,18828,,
qd,k4xx.0,83040,83138,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,Das,ART,der,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,Fechten,NN,fechten,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,nahm,VVFIN,nehmen,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,ein,ART,ein,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,Ende,NN,ende,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,als,KOUS,als,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,83143,83246,KASSUBA,kassuba,fiel,VVFIN,fallen,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,;,$.,--,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,bis,APPR,bis,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,dahin,PROAV,dahin,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,haben,VAFIN,haben,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,wir,PPER,wir,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,bei,APPR,bei,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,Gott,NN,gott,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,uns,PRF,uns,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,brav,ADJD,brav,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,gehalten,VVPP,halten,18828,,
qd,k4xx.0,83143,83246,KASSUBA,kassuba,.,$.,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,So,ADV,so,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wißt,VVFIN,wissen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,es,PPER,es,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,hat,VAFIN,haben,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,sich,PRF,sich,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Großes,NN,groß,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,zugetragen,VVPP,zutragen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,war,VAFIN,sein,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,nur,ADV,nur,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,leicht,ADJD,leicht,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,verwundet,VVPP,verwunden,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,er,PPER,er,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,richtete,VVFIN,richten,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,sich,PRF,sich,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wieder,ADV,wieder,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,auf,PTKVZ,auf,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,und,KON,und,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,schlug,VVFIN,schlagen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,eingedrungnen,ADJA,eingedrungn,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Türken,NN,türke,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,aus,APPR,aus,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Stadt,NN,stadt,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Vor,APPR,vor,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ihm,PPER,ihm,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,allein,ADV,allein,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,erzitterte,VVFIN,erzittern,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wilde,ADJA,wild,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Haufen,NN,haufen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ein,ART,ein,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Engel,NN,engel,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,mähte,VVFIN,mähen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,vor,APPR,vor,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ihm,PPER,ihm,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,her,APZR,her,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Lanzen,NN,lanze,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,nieder,PTKVZ,nieder,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Der,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Sieger,NN,sieger,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,hat,VAFIN,haben,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,auf,APPR,auf,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,blut,ADJD,blut,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,',$[,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,gem,ADJA,g,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Schlachtfeld,NN,schlachtfeld,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,als,KOUS,als,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wir,PPER,wir,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ihm,PPER,ihm,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wütend,ADJD,wütend,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,nachgingen,VVINF,nachgingen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,alten,ADJA,alt,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Rechte,NN,recht,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,unsrer,ADJA,unsrer,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Zünfte,NN,zunft,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,aufgefrischt,VVPP,aufgrischen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,wir,PPER,wir,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,schworen,VVFIN,schwieren,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ihm,PPER,ihm,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Ordnung,NN,ordnung,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,zu,PTKZU,zu,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,bewahren,VVINF,bewahren,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,.,$.,--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Ergebt,NE,ergeben,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,euch,PRF,euch,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,der,ART,der,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,neuen,ADJA,neu,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Ordnung,NN,ordnung,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,so,ADV,so,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,sei,VAFIN,sein,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,Vergangnes,NE,vergangnes,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,euch,PRF,euch,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,verziehen,VVPP,verziehen,18828,,
qd,k4xx.0,83251,83735,CAROFILLI,carofilli,"!",$.,--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Wir,PPER,wir,18828,,
qd,k4xx.0,83740,83939,POLO,polo,denken,VVFIN,denken,18828,,
qd,k4xx.0,83740,83939,POLO,polo,gar,ADV,gar,18828,,
qd,k4xx.0,83740,83939,POLO,polo,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,83740,83939,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,euch,PRF,euch,18828,,
qd,k4xx.0,83740,83939,POLO,polo,zu,PTKZU,zu,18828,,
qd,k4xx.0,83740,83939,POLO,polo,widerstreben,VVINF,widerstreben,18828,,
qd,k4xx.0,83740,83939,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,vielmehr,ADV,vielmehr,18828,,
qd,k4xx.0,83740,83939,POLO,polo,aus,APPR,aus,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Ehrfurcht,NN,ehrfurcht,18828,,
qd,k4xx.0,83740,83939,POLO,polo,gegen,APPR,gegen,18828,,
qd,k4xx.0,83740,83939,POLO,polo,den,ART,der,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,83740,83939,POLO,polo,ward,VVFIN,werden,18828,,
qd,k4xx.0,83740,83939,POLO,polo,ein,ART,ein,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Exempel,NN,exempel,18828,,
qd,k4xx.0,83740,83939,POLO,polo,guter,ADJA,gut,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Ordnung,NN,ordnung,18828,,
qd,k4xx.0,83740,83939,POLO,polo,hier,ADV,hier,18828,,
qd,k4xx.0,83740,83939,POLO,polo,gegeben,VVPP,geben,18828,,
qd,k4xx.0,83740,83939,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,der,ART,der,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Feind,NN,feind,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Cabogas,NE,cabogas,18828,,
qd,k4xx.0,83740,83939,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,der,ART,der,18828,,
qd,k4xx.0,83740,83939,POLO,polo,alte,ADJA,alt,18828,,
qd,k4xx.0,83740,83939,POLO,polo,Procoli,NN,procoli,18828,procoli,(5)
qd,k4xx.0,83740,83939,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,83740,83939,POLO,polo,bestraft,VVFIN,bestrafen,18828,,
qd,k4xx.0,83740,83939,POLO,polo,und,KON,und,18828,,
qd,k4xx.0,83740,83939,POLO,polo,hingerichtet,VVPP,hinrichten,18828,,
qd,k4xx.0,83740,83939,POLO,polo,.,$.,--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,83944,84050,KASSUBA,kassuba,lebt,VVFIN,leben,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,die,ART,der,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,Türken,NN,türke,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,sind,VAFIN,sein,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,geschlagen,VVPP,schlagen,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,?,$.,--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,Kaum,ADV,kaum,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,kann,VMFIN,können,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,ich,PPER,ich,18828,kassuba,(15)
qd,k4xx.0,83944,84050,KASSUBA,kassuba,',$[,--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,s,PPER,--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,glauben,VVINF,glauben,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,",","$,",--,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,der,PRELS,der,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,ich,PPER,ich,18828,kassuba,(15)
qd,k4xx.0,83944,84050,KASSUBA,kassuba,ihre,PPOSAT,ihr,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,Übermacht,NN,übermacht,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,gesehn,VVFIN,gesehn,18828,,
qd,k4xx.0,83944,84050,KASSUBA,kassuba,.,$.,--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,Ja,PTKANT,ja,18828,,
qd,k4xx.0,84055,84220,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,wären,VAFIN,sein,18828,,
qd,k4xx.0,84055,84220,POLO,polo,wir,PPER,wir,18828,,
qd,k4xx.0,84055,84220,POLO,polo,dabei,PROAV,dabei,18828,,
qd,k4xx.0,84055,84220,POLO,polo,gewesen,VAPP,sein,18828,,
qd,k4xx.0,84055,84220,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,wir,PPER,wir,18828,,
qd,k4xx.0,84055,84220,POLO,polo,könnten,VMFIN,können,18828,,
qd,k4xx.0,84055,84220,POLO,polo,jubilieren,VVFIN,jubilieren,18828,,
qd,k4xx.0,84055,84220,POLO,polo,mit,APPR,mit,18828,,
qd,k4xx.0,84055,84220,POLO,polo,den,ART,der,18828,,
qd,k4xx.0,84055,84220,POLO,polo,andern,NN,anderer,18828,,
qd,k4xx.0,84055,84220,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,nun,ADV,nun,18828,,
qd,k4xx.0,84055,84220,POLO,polo,kommt,VVFIN,kommen,18828,,
qd,k4xx.0,84055,84220,POLO,polo,ein,ART,ein,18828,,
qd,k4xx.0,84055,84220,POLO,polo,Neid,NN,neid,18828,,
qd,k4xx.0,84055,84220,POLO,polo,mir,PPER,sich,18828,polo,(16)
qd,k4xx.0,84055,84220,POLO,polo,an,PTKVZ,an,18828,,
qd,k4xx.0,84055,84220,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,ich,PPER,ich,18828,polo,(16)
qd,k4xx.0,84055,84220,POLO,polo,gönne,VVFIN,gönnen,18828,,
qd,k4xx.0,84055,84220,POLO,polo,keinem,PIAT,kein,18828,,
qd,k4xx.0,84055,84220,POLO,polo,dieses,PDAT,dieser,18828,,
qd,k4xx.0,84055,84220,POLO,polo,Glück,NN,glück,18828,,
qd,k4xx.0,84055,84220,POLO,polo,",","$,",--,18828,,
qd,k4xx.0,84055,84220,POLO,polo,und,KON,und,18828,,
qd,k4xx.0,84055,84220,POLO,polo,möchte,VMFIN,möchten,18828,,
qd,k4xx.0,84055,84220,POLO,polo,jedem,PIDAT,jeder,18828,,
qd,k4xx.0,84055,84220,POLO,polo,es,PPER,es,18828,,
qd,k4xx.0,84055,84220,POLO,polo,verkleinern,VVINF,verkleinern,18828,,
qd,k4xx.0,84055,84220,POLO,polo,.,$.,--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Habt,NE,haben,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,am,APPRART,an,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Sieg,NN,sieg,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,heut,ADV,heut,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,keinen,PIAT,kein,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Teil,NN,teil,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,des,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Sieges,NN,sieg,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,Segen,NN,segen,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,",","$,",--,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,die,ART,der,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,neue,ADJA,neu,18828,,
qd,k4xx.0,84225,84556,CAROFILLI,carofilli,gute,ADJA,gut,18828,,
