corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,136487,136525,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,136487,136525,OTTOKAR,ottokar,Brief,NN,brief,34139,,
qd,nttc.0,136487,136525,OTTOKAR,ottokar,entrissen,VVPP,entreißen,34139,,
qd,nttc.0,136487,136525,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,Im,APPRART,in,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,Begriff,NN,begriff,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,Urkunde,NN,urkunde,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,zu,PTKZU,zu,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,zerreißen,VVINF,zerreißen,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,hält,VVFIN,halten,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,plötzlich,ADJD,plötzlich,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,inne,PTKVZ,inne,34139,,
qd,nttc.0,136539,136599,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,136705,136715,OTTOKAR,ottokar,Diener,NN,diener,34139,,(13)
qd,nttc.0,136705,136715,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,136705,136715,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,136964,136982,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,136964,136982,OTTOKAR,ottokar,Königin,NN,königin,34139,,
qd,nttc.0,136964,136982,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,136964,136982,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,137875,137896,KUNIGUNDE,kunigunde,Zum,APPRART,zu,34139,,
qd,nttc.0,137875,137896,KUNIGUNDE,kunigunde,Abgehen,NN,abgehen,34139,,
qd,nttc.0,137875,137896,KUNIGUNDE,kunigunde,gewendet,VVPP,wenden,34139,,
qd,nttc.0,137875,137896,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,137965,137987,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,137965,137987,OTTOKAR,ottokar,zerreißt,VVFIN,zerreißen,34139,,
qd,nttc.0,137965,137987,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,137965,137987,OTTOKAR,ottokar,Brief,NN,brief,34139,,
qd,nttc.0,137965,137987,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,138126,138150,OTTOKAR,ottokar,Auf,APPR,auf,34139,,
qd,nttc.0,138126,138150,OTTOKAR,ottokar,seine,PPOSAT,sein,34139,,
qd,nttc.0,138126,138150,OTTOKAR,ottokar,Brust,NN,brust,34139,,
qd,nttc.0,138126,138150,OTTOKAR,ottokar,zeigend,ADJD,zeigend,34139,,
qd,nttc.0,138126,138150,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,138707,138727,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,138707,138727,OTTOKAR,ottokar,Königin,NN,königin,34139,,
qd,nttc.0,138707,138727,OTTOKAR,ottokar,geht,VVFIN,gehen,34139,,
qd,nttc.0,138707,138727,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,138707,138727,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,(9)
qd,nttc.0,138758,138793,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,den,PRELS,der,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,angefaßt,VVPP,anfassen,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,hatte,VAFIN,haben,34139,,
qd,nttc.0,138758,138793,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,138989,139005,OTTOKAR,ottokar,Gegen,APPR,gegen,34139,,
qd,nttc.0,138989,139005,OTTOKAR,ottokar,Merenberg,NE,merenberg,34139,,(1)
qd,nttc.0,138989,139005,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,139592,139611,MERENBERG,der_alte_merenberg,der,ART,der,34139,,
qd,nttc.0,139592,139611,MERENBERG,der_alte_merenberg,abgeführt,VVPP,abführen,34139,,
qd,nttc.0,139592,139611,MERENBERG,der_alte_merenberg,wird,VAFIN,werden,34139,,
qd,nttc.0,139592,139611,MERENBERG,der_alte_merenberg,.,$.,--,34139,,
qd,nttc.0,139718,139757,MILOTA,milota,Merenberg,NE,merenberg,34139,,(1)
qd,nttc.0,139718,139757,MILOTA,milota,wird,VAFIN,werden,34139,,
qd,nttc.0,139718,139757,MILOTA,milota,abgeführt,VVPP,abführen,34139,,
qd,nttc.0,139718,139757,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,139718,139757,MILOTA,milota,Herold,NE,herold,34139,,(46)
qd,nttc.0,139718,139757,MILOTA,milota,folgt,VVFIN,folgen,34139,,
qd,nttc.0,139718,139757,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,139771,139796,OTTOKAR,ottokar,unter,APPR,unter,34139,,
qd,nttc.0,139771,139796,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,139771,139796,OTTOKAR,ottokar,Seinen,PPOSAT,sein,34139,,
qd,nttc.0,139771,139796,OTTOKAR,ottokar,tretend,ADJD,tretend,34139,,
qd,nttc.0,139771,139796,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,einem,PIS,einer,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,Umstehenden,NN,umstehend,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,Schwert,NN,schwert,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,genommen,VVPP,nehmen,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,Vordersten,NN,vorderster,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,knieen,VVFIN,knieen,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,140464,140548,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,141043,141055,OTTOKAR,ottokar,Zum,APPRART,zu,34139,,
qd,nttc.0,141043,141055,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,(9)
qd,nttc.0,141043,141055,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,141704,141732,OTTOKAR,ottokar,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,141704,141732,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,141704,141732,OTTOKAR,ottokar,Rosenberg,NE,rosenberg,34139,,
qd,nttc.0,141704,141732,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,141704,141732,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,142033,142041,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,142033,142041,ZAWISCH,zawisch,geht,VVFIN,gehen,34139,,
qd,nttc.0,142033,142041,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,nachgesehen,VVPP,nachsehen,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,hat,VAFIN,haben,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,Gebärde,NN,gebärde,34139,,
qd,nttc.0,142055,142092,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,der,ART,der,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,sich,PRF,sich,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,zum,APPRART,zu,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,Schreiben,NN,schreiben,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,gesetzt,VVPP,setzen,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,hat,VAFIN,haben,34139,,
qd,nttc.0,142310,142345,KANZLER,der_kanzler,.,$.,--,34139,,
qd,nttc.0,142860,142871,OTTOKAR,ottokar,Auf,APPR,auf,34139,,
qd,nttc.0,142860,142871,OTTOKAR,ottokar,Milota,NE,milota,34139,,(4)
qd,nttc.0,142860,142871,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,143353,143363,OTTOKAR,ottokar,Diener,NN,diener,34139,,(13)
qd,nttc.0,143353,143363,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,143353,143363,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,143595,143610,OTTOKAR,ottokar,Füllenstein,NE,füllenstein,34139,,
qd,nttc.0,143595,143610,OTTOKAR,ottokar,ab,PTKVZ,ab,34139,,
qd,nttc.0,143595,143610,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,143613,143626,OTTOKAR,ottokar,Diener,NN,diener,34139,,(13)
qd,nttc.0,143613,143626,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,143613,143626,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,143882,143893,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,143882,143893,OTTOKAR,ottokar,schläft,VVFIN,schlafen,34139,,
qd,nttc.0,143882,143893,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,143896,143921,OTTOKAR,ottokar,Füllenstein,NE,füllenstein,34139,,
qd,nttc.0,143896,143921,OTTOKAR,ottokar,kommt,VVFIN,kommen,34139,,
qd,nttc.0,143896,143921,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,143896,143921,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,144146,144165,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,144146,144165,OTTOKAR,ottokar,emporrichtend,ADJD,emporrichtend,34139,,
qd,nttc.0,144146,144165,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,sinkt,VVFIN,sinken,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,wieder,ADV,wieder,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,schläft,VVFIN,schlafen,34139,,
qd,nttc.0,144291,144326,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,Der,ART,der,34139,,(9
qd,nttc.0,144329,144392,OTTOKAR,ottokar,Kanzler,NN,kanzler,34139,,9)|(9)
qd,nttc.0,144329,144392,OTTOKAR,ottokar,legt,VVFIN,legen,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,Schweigen,NN,schweigen,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,gebietend,ADJD,gebietend,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,Finger,NN,finger,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,Mund,NN,mund,34139,,
qd,nttc.0,144329,144392,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,144395,144413,OTTOKAR,ottokar,Der,ART,der,34139,,
qd,nttc.0,144395,144413,OTTOKAR,ottokar,Vorhang,NN,vorhang,34139,,
qd,nttc.0,144395,144413,OTTOKAR,ottokar,fällt,VVFIN,fallen,34139,,
qd,nttc.0,144395,144413,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Kirchhof,NN,kirchhof,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,von,APPR,von,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Götzendorf,NE,götzendorf,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Drei,CARD,drei,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Vierteile,NN,vierteil,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,des,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Mittelgrundes,NN,mittelgrund,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,durch,APPR,durch,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,das,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,hereinragende,ADJA,hereinragend,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Haus,NN,haus,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,des,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Küsters,NN,küster,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,geschlossen,VVPP,schließen,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,",","$,",--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,mit,APPR,mit,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,einem,ART,ein,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Glockenturm,NN,glockenturm,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,daran,PROAV,daran,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Vorposten,NN,vorposten,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,des,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,böhmischen,ADJA,böhmisch,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Heers,NN,heer,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Ein,ART,ein,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Wachfeuer,NN,wachfeuer,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,",","$,",--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Krieger,NN,krieger,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,herumgelagert,VVFIN,herumgelagern,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,144457,144882,_Stage,_Stage,sitzt,VVFIN,sitzen,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,hinter,APPR,hinter,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,demselben,PDAT,derselbe,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,auf,APPR,auf,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,einer,ART,ein,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Erhöhung,NN,erhöhung,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,",","$,",--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,das,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Kinn,NN,kinn,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,auf,APPR,auf,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,beide,PIDAT,beide,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Hände,NN,hand,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,und,KON,und,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,diese,PDAT,dieser,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,auf,APPR,auf,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,den,ART,der,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Knopf,NN,knopf,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,seines,PPOSAT,sein,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Schwertes,NN,schwert,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,gestützt,VVPP,stützen,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Rechts,NN,rechts,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,im,APPRART,in,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Vorgrunde,NN,vorgrund,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Milota,NE,milota,34139,,(4)
qd,nttc.0,144457,144882,_Stage,_Stage,und,KON,und,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Füllenstein,NN,füllenstein,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,",","$,",--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,am,APPRART,an,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Boden,NN,boden,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,liegend,ADJD,liegend,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Vor,APPR,vor,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,Dunkel,NN,dunkel,34139,,
qd,nttc.0,144457,144882,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,Ein,ART,ein,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,Bote,NN,bote,34139,,(47)
qd,nttc.0,144885,144924,_Stage,_Stage,tritt,VVFIN,treten,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,rechts,ADV,rechts,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,im,APPRART,in,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,Vorgrunde,NN,vorgrunde,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,auf,PTKVZ,auf,34139,,
qd,nttc.0,144885,144924,_Stage,_Stage,.,$.,--,34139,,
qd,nttc.0,144990,144999,BOTE,bote,halblaut,VVPP,halblauen,34139,,
qd,nttc.0,144990,144999,BOTE,bote,.,$.,--,34139,,
qd,nttc.0,145405,145413,MILOTA,milota,Bote,NN,bote,34139,,(47)
qd,nttc.0,145405,145413,MILOTA,milota,ab,PTKVZ,ab,34139,,
qd,nttc.0,145405,145413,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,145431,145440,FÜLLENSTEIN,füllenstein,halblaut,VVPP,halblauen,34139,,
qd,nttc.0,145431,145440,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,146391,146400,OTTOKAR,ottokar,am,APPRART,an,34139,,
qd,nttc.0,146391,146400,OTTOKAR,ottokar,Feuer,NN,feuer,34139,,
qd,nttc.0,146391,146400,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,146542,146547,FÜLLENSTEIN,füllenstein,laut,ADJD,laut,34139,,
qd,nttc.0,146542,146547,FÜLLENSTEIN,füllenstein,.,$.,--,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,bricht,VVFIN,brechen,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,heiseres,ADJA,heis,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,Lachen,NN,lachen,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,aus,PTKVZ,aus,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,das,PRELS,der,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,Husten,NN,husten,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,verliert,VVFIN,verlieren,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,reibt,VVFIN,reiben,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,Hände,NN,hand,34139,,
qd,nttc.0,148092,148182,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,Man,PIS,man,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,gibt,VVFIN,geben,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,Mantel,NN,mantel,34139,,
qd,nttc.0,148275,148301,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,148826,148844,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,148826,148844,OTTOKAR,ottokar,aufgesprungen,VVPP,aufgpringen,34139,,
qd,nttc.0,148826,148844,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,wirft,VVFIN,werfen,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,Mantel,NN,mantel,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,weg,PTKVZ,weg,34139,,
qd,nttc.0,148977,149001,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,149106,149112,BOTE,bote,kommt,VVFIN,kommen,34139,,
qd,nttc.0,149106,149112,BOTE,bote,.,$.,--,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,Es,PPER,es,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,pochen,VVFIN,pochen,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,einige,PIAT,einiger,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,ans,APPRART,an,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,Tor,NN,tor,34139,,
qd,nttc.0,149441,149466,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,der,ART,der,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,aus,APPR,aus,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,dem,ART,der,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,Hause,NN,haus,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,getreten,VVPP,treten,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,ist,VAFIN,sein,34139,,
qd,nttc.0,149746,149777,KÜSTER,küster,.,$.,--,34139,,
qd,nttc.0,149833,149847,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,149833,149847,OTTOKAR,ottokar,anfassend,ADJD,anfassend,34139,,
qd,nttc.0,149833,149847,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,dringt,VVFIN,dringen,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,ins,APPRART,in,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,Haus,NN,haus,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,Küster,NN,küster,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,nach,PTKVZ,nach,34139,,
qd,nttc.0,150087,150127,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,Er,PPER,er,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,geht,VVFIN,gehen,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,ins,APPRART,in,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,Haus,NN,haus,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,",","$,",--,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,die,ART,der,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,andern,ADJD,anderer,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,ziehen,VVFIN,ziehen,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,sich,PRF,sich,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,zurück,PTKVZ,zurück,34139,,
qd,nttc.0,150375,150423,MILOTA,milota,.,$.,--,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,Kurzes,NE,kurz,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,Zimmer,NN,zimmer,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,",","$,",--,34139,,
qd,nttc.0,150426,150534,MILOTA,milota,durch,APPR,durch,34139,,
