corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,Worin,VAFIN,worin,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,verteid,VVFIN,verteid,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,gen,APPR,gen,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,soll,VMFIN,sollen,21660,,
qd,pgp7.0,102691,102773,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Ein,ART,ein,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,seltsam,ADJD,seltsam,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Abenteuer,NN,abenteuer,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Ist,VAFIN,sein,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,gestern,ADV,gestern,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,mir,PPER,sich,21660,alfred,(0)
qd,pgp7.0,102779,102940,ALFRED,alfred,passiert,VVFIN,passieren,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Man,PIS,man,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,hat,VAFIN,haben,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,mich,PPER,mich,21660,alfred,(0)
qd,pgp7.0,102779,102940,ALFRED,alfred,aus,APPR,aus,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Versehen,NN,versehen,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Hier,ADV,hier,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,in,APPR,in,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Arrest,NE,arrest,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,geführt,VVPP,führen,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,",","$,",--,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Weil,KOUS,weil,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,ich,PPER,ich,21660,alfred,(0)
qd,pgp7.0,102779,102940,ALFRED,alfred,mit,APPR,mit,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,dieser,PDAT,dieser,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Dame,NN,--,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,Ein,ART,ein,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,wenig,PIDAT,wenig,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,spät,ADJD,spät,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,soupiert,VVFIN,soupieren,21660,,
qd,pgp7.0,102779,102940,ALFRED,alfred,.,$.,--,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,Ein,ART,ein,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,Glück,NN,glück,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,daß,KOUS,daß,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,es,PPER,es,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,so,ADV,so,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,kam,VVFIN,kommen,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,handelten,VVFIN,handeln,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,infam,ADJD,infam,21660,,
qd,pgp7.0,102946,103015,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,Was,PWS,was,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,denn,ADV,denn,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,Ihnen,PPER,ihnen,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,in,APPR,in,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,den,ART,der,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,Sinn,NN,sinn,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,Sie,PPER,sie,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,soll,VMFIN,sollen,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,',$[,--,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,n,XY,--,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,mich,PRF,mich,21660,alfred,(0)
qd,pgp7.0,103021,103096,ALFRED,alfred,ja,ADV,ja,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,verteid,ADV,verteid,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,',$[,--,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,gen,APPR,gen,21660,,
qd,pgp7.0,103021,103096,ALFRED,alfred,"!",$.,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Verzeihn,NE,verzeihn,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,wenn,KOUS,wenn,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,heftig,ADJD,heftig,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Der,ART,der,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Gegenstand,NN,gegenstand,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,reißt,VVFIN,reißen,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,so,ADV,so,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,hin,PTKVZ,hin,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,wollt,VVFIN,wollen,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,beleid,ADJD,beleid,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,gen,APPR,gen,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,nein,PTKANT,nein,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,will,VMFIN,wollen,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,ja,ADV,ja,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,verteid,ADV,verteid,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,gen,APPR,gen,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Mein,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Herr,NN,herr,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Notar,NE,notar,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,das,PDS,der,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,war,VAFIN,sein,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,fürwahr,ADV,fürwahr,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Sehr,ADV,sehr,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,sonderbar,ADJD,sonderbar,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,sehr,ADV,sehr,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,sonderbar,ADJD,sonderbar,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Nur,ADV,nur,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,ruhig,ADJD,ruhig,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Blut,NN,blut,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,denn,KON,denn,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,solche,PIAT,solcher,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Wut,NN,wut,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,Macht,NN,macht,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,sich,PRF,sich,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,fürwahr,ADV,fürwahr,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,gut,ADJD,gut,21660,,
qd,pgp7.0,103102,103418,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Was,PWS,was,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,erfahr,ADV,erfahr,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,verwirrt,VVFIN,verwirrt,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,fürwahr,ADV,fürwahr,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,ganz,ADV,ganz,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,und,KON,und,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,gar,ADV,gar,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Drum,PROAV,drum,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,ruhig,ADJD,ruhig,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Blut,NN,blut,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,muß,VMFIN,müssen,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Wut,NN,wut,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,Verbergen,NN,verbergen,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,jetzt,ADV,jetzt,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,noch,ADV,noch,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,gut,ADJD,gut,21660,,
qd,pgp7.0,103424,103551,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Das,ART,der,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Ganze,NN,ganze,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,war,VAFIN,sein,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,ein,ART,ein,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Zufall,NN,zufall,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Nichts,PIAT,nichts,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Übles,NN,übles,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,passiert,VVPP,passieren,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Doch,KON,doch,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,würd,VAFIN,würd,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,bekannt,ADJD,bekannt,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,es,PPER,es,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,werden,VAFIN,werden,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Wär,FM,sein,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,kompromittiert,VVFIN,kompromittieren,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Da,KOUS,da,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,sicher,ADV,sicher,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Gatte,NN,gatte,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,Für,APPR,für,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,schuldig,ADJD,schuldig,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,halten,VVINF,halten,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,wird,VAFIN,werden,21660,,
qd,pgp7.0,103557,103733,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,Da,ADV,da,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,hätt,VVFIN,hätt,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,er,PPER,er,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,auch,ADV,auch,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,ganz,ADV,ganz,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,recht,ADJD,recht,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,;,$.,--,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,handelten,VVFIN,handeln,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,sehr,ADV,sehr,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,schlecht,ADJD,schlecht,21660,,
qd,pgp7.0,103739,103819,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,Was,PWS,was,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,Ihnen,PPER,ihnen,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,in,APPR,in,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,Sinn,NN,sinn,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,Sie,PPER,sie,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,soll,VMFIN,sollen,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,n,XY,--,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,mich,PRF,mich,21660,rosalinde,(2)
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,ja,ADV,ja,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,verteid,ADV,verteid,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,',$[,--,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,gen,APPR,gen,21660,,
qd,pgp7.0,103825,103903,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Verzeihn,NE,verzeihn,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,wenn,KOUS,wenn,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,heftig,ADJD,heftig,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Der,ART,der,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Gegenstand,NN,gegenstand,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,reißt,VVFIN,reißen,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,so,ADV,so,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,mich,PPER,mich,21660,eisenstein,(3)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,hin,PTKVZ,hin,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,wollt,VVFIN,wollen,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,beleid,ADJD,beleid,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,gen,APPR,gen,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,nein,PTKANT,nein,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,will,VMFIN,wollen,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Sie,PPER,sie,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,ja,ADV,ja,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,verteid,ADV,verteid,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,',$[,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,gen,APPR,gen,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,ROSALINDE,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,ALFRED,NE,alfred,21660,alfred,(0)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Mein,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Herr,NN,herr,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,Notar,NE,notar,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,usw,NE,usw,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,103909,104116,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Was,PWS,was,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,erfahr,ADV,erfahr,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,usw,ADJD,usw,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,–,XY,–,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,bitt,VVFIN,bitt,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,mir,PPER,sich,21660,eisenstein,(3)
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,alles,PIS,alle,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,gestehn,VVINF,gestehn,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Und,KON,und,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,nichts,PIS,nichts,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,übergehn,VVINF,übergehn,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Ist,VAFIN,sein,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,kein,PIAT,kein,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Detail,NN,detail,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,mehr,ADV,mehr,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,übersehn,CARD,übersehn,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,Ist,VAFIN,sein,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,weiter,ADV,weiter,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,nichts,PIS,nichts,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,geschehn,ADJD,geschehn,21660,,
qd,pgp7.0,104123,104276,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,Was,PWS,was,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,sollen,VMFIN,sollen,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,diese,PDAT,dieser,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,Fragen,NN,frage,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,hier,ADV,hier,21660,,
qd,pgp7.0,104282,104319,ALFRED,alfred,?,$.,--,21660,,
qd,pgp7.0,104324,104345,ROSALINDE,rosalinde,Mein,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,104324,104345,ROSALINDE,rosalinde,Herr,NN,herr,21660,,
