corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,156991,157212,Elisabeth,elisabeth,Herrn,NN,herr,35983,,
qd,11g1d.0,156991,157212,Elisabeth,elisabeth,weichen,VVFIN,weichen,35983,,
qd,11g1d.0,156991,157212,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Das,ART,der,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Herz,NN,herz,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,blutete,VVFIN,bluten,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,mir,PPER,sich,35983,lerse,(34)
qd,11g1d.0,157217,157397,Lerse,lerse,",","$,",--,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,wie,PWAV,wie,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,er,PPER,er,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,mich,PRF,mich,35983,lerse,(34)
qd,11g1d.0,157217,157397,Lerse,lerse,von,APPR,von,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,sich,PRF,sich,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,schickte,VVFIN,schicken,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,meiner,PPOSAT,mein,35983,lerse,(34)
qd,11g1d.0,157217,157397,Lerse,lerse,Hülfe,NN,hülfe,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,bedürftet,VVPP,bedürften,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,",","$,",--,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,alle,PIDAT,aller,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Gefahren,NN,gefahr,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,des,ART,der,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,schmählichsten,ADJA,schmählich,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,Todes,NN,tod,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,sollten,VMFIN,sollen,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,mich,PPER,mich,35983,lerse,(34)
qd,11g1d.0,157217,157397,Lerse,lerse,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,von,APPR,von,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,ihm,PPER,ihm,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,getrennt,VVPP,trennen,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,haben,VAFIN,haben,35983,,
qd,11g1d.0,157217,157397,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,Ich,PPER,ich,35983,elisabeth,(12)
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,weiß,VVFIN,weiß,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,",","$,",--,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,wo,PWAV,wo,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,Sickingen,NE,sickingen,35983,sickingen,(30)
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,ist,VAFIN,sein,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,Wenn,KOUS,wenn,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,ich,PPER,ich,35983,elisabeth,(12)
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,nur,ADV,nur,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,Marien,NE,marien,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,einen,ART,ein,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,Boten,NN,bote,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,schicken,VVINF,schicken,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,könnte,VMFIN,können,35983,,
qd,11g1d.0,157402,157495,Elisabeth,elisabeth,"!",$.,--,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,Schreibt,NE,schreiben,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,nur,ADV,nur,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,",","$,",--,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,ich,PPER,ich,35983,lerse,(34)
qd,11g1d.0,157500,157547,Lerse,lerse,will,VMFIN,wollen,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,dafür,PROAV,dafür,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,sorgen,VVINF,sorgen,35983,,
qd,11g1d.0,157500,157547,Lerse,lerse,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Geschwind,NE,geschwind,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,zu,APPR,zu,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Pferde,NN,pferd,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,157584,158112,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,sehe,VVFIN,sehen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Miltenberg,NE,miltenberg,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,brennen,VVFIN,brennen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Halten,VVFIN,halten,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sie,PPER,sie,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,so,ADV,so,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Vertrag,NN,vertrag,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Reit,NE,reit,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,hin,PTKVZ,hin,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sag,VVIMP,sögen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Meinung,NN,meinung,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Die,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Mordbrenner,NN,mordbrenner,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,sage,VVFIN,sagen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,mich,PRF,mich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,von,APPR,von,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,los,PTKVZ,los,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Sie,PPER,sie,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sollen,VMFIN,sollen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,einen,ART,ein,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Zigeuner,NN,zigeuner,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,zum,APPRART,zu,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Hauptmann,NN,hauptmann,35983,hauptmann,(31)
qd,11g1d.0,157584,158112,Götz,goetz,machen,VVINF,machen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,mich,PPER,mich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Geschwind,NE,geschwind,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Wollt,NE,wollen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,wäre,VAFIN,sein,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,tausend,CARD,tausend,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Meilen,NN,meilen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,davon,PROAV,davon,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,läg,ADJD,läg,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,im,APPRART,in,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,tiefsten,ADJA,tief,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Turn,NN,turn,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,der,PRELS,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,in,APPR,in,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Türkei,NE,türkei,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,steht,VVFIN,stehen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Könnt,VVFIN,können,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,mit,APPR,mit,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Ehren,NN,ehre,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,von,APPR,von,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,kommen,VVINF,kommen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,fahr,ADV,fahr,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,alle,PIDAT,aller,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Tag,NN,tag,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,durch,APPR,durch,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Sinn,NN,sinn,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sag,VVIMP,sag,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,ihnen,PPER,ihnen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,die,ART,der,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,bittersten,ADJA,bitter,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,Wahrheiten,NN,wahrheit,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,daß,KOUS,daß,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sie,PPER,sie,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,mein,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,müde,ADJD,müde,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,werden,VAINF,werden,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,mich,PRF,mich,35983,goetz,(7)
qd,11g1d.0,157584,158112,Götz,goetz,erlassen,VVINF,erlassen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,sollen,VMFIN,sollen,35983,,
qd,11g1d.0,157584,158112,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,Gott,NN,gott,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,grüß,VVFIN,grüß,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,sehr,ADV,sehr,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,edler,ADJA,edel,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,Herr,NN,herr,35983,,
qd,11g1d.0,158116,158161,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Gott,NN,gott,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,dank,APPR,dank,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Euch,PPER,euch,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Was,PWS,was,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,bringt,VVFIN,bringen,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Euren,NN,euren,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,Namen,NN,name,35983,,
qd,11g1d.0,158166,158216,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Der,ART,der,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,tut,VVFIN,tun,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,nichts,PIS,nichts,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,zur,APPRART,zu,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Sache,NN,sache,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Ich,PPER,ich,35983,unbekannter,(61)
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,komme,VVFIN,kommen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,zu,PTKZU,zu,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,sagen,VVINF,sagen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,daß,KOUS,daß,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euer,NE,euer,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Kopf,NN,kopf,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,in,APPR,in,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Gefahr,NN,gefahr,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,ist,VAFIN,sein,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Die,ART,der,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Anführer,NN,anführer,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,sind,VAFIN,sein,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,müde,ADJD,müde,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,sich,PRF,sich,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,von,APPR,von,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,so,ADV,so,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,harte,ADJA,hart,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Worte,NN,wort,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,geben,VVINF,geben,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,zu,PTKZU,zu,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,lassen,VVINF,lassen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,haben,VAFIN,haben,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,beschlossen,VVPP,beschließen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,aus,APPR,aus,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,dem,ART,der,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Weg,NN,weg,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,zu,PTKZU,zu,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,räumen,VVINF,räumen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Mäßigt,ADJD,mäßigen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,oder,KON,oder,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,seht,VVFIN,sehen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,zu,PTKZU,zu,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,entwischen,VVINF,entwischen,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,",","$,",--,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,und,KON,und,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Gott,NN,gott,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,geleit,ADJD,geleit,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,Euch,PPER,euch,35983,,
qd,11g1d.0,158221,158494,Ein Unbekannter,unbekannter,.,$.,--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Auf,APPR,auf,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,diese,PDAT,dieser,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Art,NN,Art,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,dein,PPOSAT,dein,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Leben,NN,leben,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,zu,PTKZU,zu,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,lassen,VVINF,lassen,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Götz,NE,götz,35983,goetz,(7)
qd,11g1d.0,158499,158695,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,so,ADV,so,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,zu,PTKZU,zu,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,so,ADV,so,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,enden,VVFIN,enden,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Es,PPER,es,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,sei,VAFIN,sein,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,drum,PROAV,drum,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,So,ADV,so,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,ist,VAFIN,sein,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,mein,PPOSAT,mein,35983,goetz,(7)
qd,11g1d.0,158499,158695,Götz,goetz,Tod,NN,tod,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,der,ART,der,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Welt,NN,welt,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,das,ART,der,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,sicherste,ADJA,sicher,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Zeichen,NN,zeichen,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,daß,KOUS,daß,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,158499,158695,Götz,goetz,nichts,PIS,nichts,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Gemeines,NE,gemeine,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,mit,APPR,mit,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,den,ART,der,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,Hunden,NN,hund,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,gehabt,VAPP,haben,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,habe,VAFIN,haben,35983,,
qd,11g1d.0,158499,158695,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,Herr,NN,herr,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,"!",$.,--,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,Herr,NN,herr,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,"!",$.,--,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,Sie,PPER,sie,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,sind,VAFIN,sein,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,geschlagen,VVPP,schlagen,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,",","$,",--,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,sie,PPER,sie,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,sind,VAFIN,sein,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,gefangen,VVPP,fangen,35983,,
qd,11g1d.0,158699,158764,Erster Bauer,erster_bauer,.,$.,--,35983,,
qd,11g1d.0,158769,158779,Götz,goetz,Wer,PWS,wer,35983,,
qd,11g1d.0,158769,158779,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,Die,ART,der,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,Miltenberg,NE,miltenberg,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,verbrannt,VVPP,verbrennen,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,haben,VAFIN,haben,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,.,$.,--,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,Es,PPER,es,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,zog,VVFIN,ziehen,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,sich,PRF,sich,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,ein,ART,ein,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,bündischer,ADJA,bündisch,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,Trupp,NN,trupp,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,hinter,APPR,hinter,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,dem,ART,der,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,Berg,NN,berg,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,hervor,PTKVZ,hervor,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,und,KON,und,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,überfiel,VVFIN,überfiel,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,sie,PPER,sie,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,auf,APPR,auf,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,einmal,ADV,einmal,35983,,
qd,11g1d.0,158785,158916,Zweiter Bauer,zweiter_bauer,.,$.,--,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Sie,PPER,sie,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,erwartet,VVFIN,erwarten,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Lohn,NN,lohn,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,–,XY,–,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,O,NE,O,35983,,
qd,11g1d.0,158921,159059,Götz,goetz,Georg,NE,georg,35983,georg,(8)
qd,11g1d.0,158921,159059,Götz,goetz,"!",$.,--,35983,,
