corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,67836,69619,FERNANDO,fernando,genießen,VVINF,genießen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Wo,PWAV,wo,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,sind,VAFIN,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Stella,ITJ,stella,15813,stella,(8)
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,liegst,VVFIN,liegst,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,auf,APPR,auf,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,deinem,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Angesichte,NN,angesichte,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,blickst,VVFIN,blicken,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,sterbend,ADJD,sterbend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,nach,APPR,nach,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,dem,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Himmel,NN,himmel,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,und,KON,und,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ächzest,VVFIN,ächzest,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,:,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,»,XY,»,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,hab,VAFIN,hab,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,Blume,NN,blume,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,verschuldet,VVPP,verschulden,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,daß,KOUS,daß,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,mich,PPER,mich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,dein,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Grimm,NE,grimm,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,so,ADV,so,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,niederknickt,ADJD,niederknicken,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,hatte,VAFIN,haben,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,Arme,NN,arm,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,verschuldet,VVPP,verschulden,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,daß,KOUS,daß,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,diesen,PDAT,dieser,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Bösewicht,NN,bösewicht,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,zu,APPR,zu,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,mir,PPER,sich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,führtest,VVFIN,führtesen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,«,XY,«,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Cäcilie,NN,cäcilie,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Mein,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,Weib,NN,weib,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,o,ADV,O,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,mein,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,Weib,NN,weib,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Elend,NN,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Elend,NN,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,tiefes,ADJA,tief,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Elend,NN,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Welche,PWAT,welcher,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Seligkeiten,NN,seligkeit,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,vereinigen,VVFIN,vereinigen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,sich,PRF,sich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,um,KOUI,um,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,mich,PPER,mich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,elend,ADJD,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,zu,PTKZU,zu,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,machen,VVINF,machen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Gatte,NN,gatte,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Vater,NN,vater,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Geliebter,NN,geliebt,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Die,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,besten,ADJA,gut,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,edelsten,ADJA,edel,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,weiblichen,ADJA,weiblich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Geschöpfe,NN,geschöpf,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Dein,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Dein,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Kannst,VAFIN,können,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,das,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,fassen,VVINF,fassen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,die,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,dreifache,ADJA,dreifachen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,unsägliche,ADJA,unsäglich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Wonne,NN,wonne,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Und,KON,und,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,nur,ADV,nur,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,die,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ist,VAFIN,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,die,PRELS,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,dich,PRF,dich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,so,ADV,so,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ergreift,VVPP,ergreifen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,die,PRELS,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,dich,PRF,dich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,zerreißt,VVFIN,zerreißen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Jede,PIDAT,jeder,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,fordert,VVFIN,fordern,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,mich,PPER,mich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,ganz,ADV,ganz,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Und,KON,und,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Hier,ADV,hier,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ist,VAFIN,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,',$[,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,s,PPER,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,zu,APPR,zu,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,tief,ADJD,tief,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,unergründlich,ADJD,unergründlich,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,VVIMP,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Sie,PPER,sie,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,wird,VAFIN,werden,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,elend,ADJD,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,sein,VAINF,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Stella,NE,stella,15813,stella,(8)
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,bist,VAFIN,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,elend,ADJD,elend,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,hab,VAFIN,hab,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,dir,PRF,dir,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,geraubt,VVPP,rauben,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Das,ART,der,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Bewußtsein,NN,bewußtsein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,deiner,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,selbst,ADV,selbst,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,dein,PPOSAT,dein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,junges,ADJA,jung,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Leben,NN,leben,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Stella,ITJ,stella,15813,stella,(8)
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Und,KON,und,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,67836,69619,FERNANDO,fernando,bin,VAFIN,sein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,so,ADV,so,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,kalt,ADJD,kalt,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Er,PPER,er,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,nimmt,VVFIN,nehmen,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,eine,ART,ein,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Pistole,NN,pistole,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,vom,APPRART,von,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Tisch,NN,tisch,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Doch,KON,doch,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,auf,APPR,auf,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,alle,PIDAT,aller,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Fälle,NN,fall,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,Er,PPER,er,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,ladet,VVFIN,laden,15813,,
qd,11hdv.0,67836,69619,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,Mein,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,Bester,ADJA,bester,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,wie,KOKOM,wie,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,ist,VAFIN,sein,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,uns,PPER,uns,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,Sie,PPER,sie,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,sieht,VVFIN,sehen,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,die,ART,der,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,Pistolen,NN,pistole,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,Das,PDS,der,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,sieht,VVFIN,sehen,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,ja,ADV,ja,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,reisefertig,ADJD,reisefertig,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,aus,PTKVZ,aus,15813,,
qd,11hdv.0,69624,69713,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,Mein,PPOSAT,mein,15813,madame_sommer,(3)
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,Freund,NN,freund,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,Du,PPER,du,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,scheinst,VVFIN,scheinst,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,mir,PPER,sich,15813,madame_sommer,(3)
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,gelassener,ADJD,gelassen,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,Kann,VMFIN,können,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,man,PIS,man,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,Wort,NN,wort,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,mit,APPR,mit,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,dir,PPER,dir,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,reden,VVINF,reden,15813,,
qd,11hdv.0,69749,69832,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,willst,VMFIN,wollen,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,Cäcilie,NN,cäcilie,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,willst,VMFIN,wollen,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,",","$,",--,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,mein,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,69837,69897,FERNANDO,fernando,Weib,NN,weib,15813,,
qd,11hdv.0,69837,69897,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Nenne,NE,nenne,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,mich,PPER,mich,15813,madame_sommer,(3)
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,so,ADV,so,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,bis,KOUS,bis,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,ausgeredet,VVPP,ausreden,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,habe,VAFIN,haben,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Wir,PPER,wir,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,sind,VAFIN,sein,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,nun,ADV,nun,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,wohl,ADV,wohl,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,sehr,ADV,sehr,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,verworren,ADJA,verworren,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,;,$.,--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,sollte,VMFIN,sollen,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,das,PDS,der,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,zu,PTKZU,zu,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,lösen,VVINF,lösen,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,sein,VAINF,sein,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,hab,VAFIN,hab,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,viel,PIDAT,viel,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,gelitten,VVPP,leiden,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,und,KON,und,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,drum,PROAV,drum,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,nichts,PIS,nichts,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,von,APPR,von,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,gewaltsamen,ADJA,gewaltsam,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Entschlüssen,NN,entschluß,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,.,$.,--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Vernimmst,ADV,vernimmst,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,du,PPER,du,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,mich,PRF,mich,15813,madame_sommer,(3)
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,",","$,",--,15813,,
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,69902,70121,MADAME SOMMER,madame_sommer,?,$.,--,15813,,
qd,11hdv.0,70127,70147,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,70127,70147,FERNANDO,fernando,höre,VVFIN,hören,15813,,
qd,11hdv.0,70127,70147,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Nimm,NE,nimm,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,',$[,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,s,PPER,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,zu,APPR,zu,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Herzen,NN,herz,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,"!",$.,--,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Ich,PPER,ich,15813,madame_sommer,(3)
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,bin,VAFIN,sein,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,nur,ADV,nur,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,ein,ART,ein,15813,,
qd,11hdv.0,70152,70326,MADAME SOMMER,madame_sommer,Weib,NN,weib,15813,,
