corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,120073,120280,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,als,APPR,als,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,solch,PIDAT,solch,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,halt,ADV,halt,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,will,VMFIN,wollen,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,Und,KON,und,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,grad,ADV,grad,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,so,ADV,so,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,wie,KOKOM,wie,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,wird,VAFIN,werden,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,auch,ADV,auch,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,d,FM,D,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120073,120280,PAULI,pauli,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,120073,120280,PAULI,pauli,–,XY,–,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Sei,VAIMP,sein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,stad,FM,stad,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,–,FM,–,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,sei,VAFIN,sein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,stad,ADJD,stad,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,du,PPER,du,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,weißt,VVFIN,weißen,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,wie,PWAV,wie,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,das,ART,der,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Deand,NN,deand,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,über,APPR,über,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,ihre,PPOSAT,ihr,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Eltern,NN,eltern,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,denkt,VVFIN,denken,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,120285,120622,LEHNL,lehnl,je,APPR,je,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,erfahret,ADJD,erfahren,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,ihr,PPOSAT,ihr,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Vater,NN,vater,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,bin,VAFIN,sein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,so,ADV,so,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,gern,ADV,gern,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,mi,PRF,mi,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,bis,APPR,bis,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,g,ADJD,g,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,habt,VAFIN,haben,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,–,XY,–,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,mit,APPR,mit,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Wort,NN,wort,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,bin,VAFIN,sein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,ihr,PPOSAT,ihr,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,z,NN,z,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,wider,PTKVZ,wider,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,bis,APPR,bis,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Seel,NE,seel,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,nein,PTKANT,nein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Und,KON,und,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,erfahr,ADV,erfahr,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,muß,VMFIN,müssen,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,sie,PPER,sie,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,denn,KON,denn,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Muckl,NN,muckl,33177,muckl,(8)
qd,n3cn.0,120285,120622,LEHNL,lehnl,bis,APPR,bis,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,g,ADJD,g,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,schwieg,VVFIN,schweigen,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,hat,VAFIN,haben,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,so,ADV,so,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,war,VAFIN,sein,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,das,PDS,der,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,nur,ADV,nur,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,die,ART,der,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,Angst,NN,angst,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,vor,APPR,vor,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,m,NN,M,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,G,NN,g,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,richt,VVFIN,rechen,33177,,
qd,n3cn.0,120285,120622,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,I,CARD,I,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,hab,VAFIN,hab,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,von,APPR,von,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,Loni,NN,loni,33177,loni,(6)
qd,n3cn.0,120628,120739,PAULI,pauli,an,APPR,an,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,bessern,ADJA,bessern,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,Glaub,NN,glaub,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,Weißt,VMFIN,weißen,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,was,PWS,was,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,–,XY,–,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,hol,ADJD,hol,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,s,PPER,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,raus,ADV,raus,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,nachher,ADV,nachher,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,red,FM,red,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,st,VVIMP,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,off,XY,off,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,mit,APPR,mit,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,ihr,PPER,ihr,33177,,
qd,n3cn.0,120628,120739,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Na,ITJ,na,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Pauli,NE,pauli,33177,pauli,(3)
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,na,ITJ,na,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Um,KOUI,um,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Gott,NN,gott,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,swill,ADJD,swill,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,"!",$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Sie,PPER,sie,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,könnt,VVFIN,können,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,nie,ADV,nie,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,verzeih,ADJD,verzeih,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,sie,PPER,sie,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,weg,ADV,weg,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,geb,FM,geb,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,wenn,KOUS,wenn,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,auch,ADV,auch,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,nur,ADV,nur,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,g,ADJD,g,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,scheh,VVIMP,scheh,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,aus,APPR,aus,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Lieb,ADJD,lieb,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,G,NN,g,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,fahr,ADJD,fahr,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,druckt,VVFIN,drucken,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,fast,ADV,fast,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Herz,NN,herz,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ab,PTKVZ,ab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,s,PPER,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Deand,NN,deand,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,l,XY,l,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,von,APPR,von,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ab,APPR,ab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,nimmer,ADJA,nimmer,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,seh,VVFIN,seh,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,soll,VMFIN,sollen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,aber,KON,aber,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,es,PPER,es,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,geht,VVFIN,gehen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,anders,ADV,anders,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,I,CARD,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,geh,VVIMP,geh,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mein,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Heimat,NN,heimat,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,z,CARD,z,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,rück,ADJD,rück,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,die,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,paar,PIDAT,paar,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Jahr,NN,jahr,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ln,VVINF,ln,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,wo,PWAV,wo,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ich,PPER,ich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,noch,ADV,noch,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,z,CARD,z,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,leb,FM,leb,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,werd,FM,werden,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,meiner,PPOSAT,mein,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,G,NN,g,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,meind,VVFIN,meind,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,net,PTKNEG,net,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,z,XY,z,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,viel,PIDAT,viel,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,sein,VAINF,sein,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Halblaut,NE,halblaut,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,erklingt,VVFIN,erklingen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,aus,APPR,aus,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Hause,NN,haus,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,die,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Melodie,NN,melodie,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Hochzeitsg,NN,hochzeitsg,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,stanz,VVIMP,stanz,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,ln,VVINF,ln,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,A,NN,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Bitt,VVFIN,bitt,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hätt,VVFIN,hätt,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,aber,KON,aber,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,noch,ADV,noch,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,an,APPR,an,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,di,NE,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Sixt,NN,sixt,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,da,KOUS,da,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,hab,VAFIN,hab,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,i,XY,I,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mir,PPER,sich,33177,lehnl,(1)
qd,n3cn.0,120744,121568,LEHNL,lehnl,a,XY,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,bisl,ADJD,bisl,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,was,PWS,was,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,erspart,VVFIN,ersparen,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,Es,PPER,es,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,könnt,VVFIN,können,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,g,XY,g,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,rad,ADV,rad,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,so,ADV,so,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,viel,PIDAT,viel,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,sein,VAINF,sein,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,",","$,",--,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,daß,KOUS,daß,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,man,PIS,man,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,von,APPR,von,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,da,ADV,da,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,bis,APPR,bis,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,120744,121568,LEHNL,lehnl,mein,PPOSAT,mein,33177,lehnl,(1)
