corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ein,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kuß,NN,kuß,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gar,ADV,gar,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,was,PWS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Böses,NN,böse,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denke,VVFIN,denken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,doch,ADV,doch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gerne,ADV,gerne,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,daran,PROAV,daran,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,je,ADV,je,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,öfter,ADV,oft,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,daran,PROAV,daran,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denke,VVFIN,denken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,je,ADV,je,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,lieber,ADV,lieber,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denke,VVFIN,denken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,daran,PROAV,daran,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ach,ITJ,ach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einmal,ADV,einmal,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nur,ADV,nur,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einmal,ADV,einmal,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,möcht,VVFIN,möchen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sprechen,VVINF,sprechen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,daß,KOUS,daß,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,selber,ADV,selber,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sagte,VVFIN,sagen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,:,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Wehmüthig,ADJD,wehmüthig,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ob,KOUS,ob,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denn,ADV,denn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schlimm,ADJD,schlimm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,meint,VVFIN,meinen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Der,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,macht,VVFIN,machen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,eine,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,leise,ADJA,leise,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Bewegung,NN,bewegung,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,im,APPRART,in,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Schlaf,NN,schlaf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Rösel,NE,rösel,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,erschrocken,VVFIN,erschrocken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,um,PTKVZ,um,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fährt,VVFIN,fahren,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,vor,APPR,vor,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Schrecken,NN,schrecken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,bis,APPR,bis,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,an,APPR,an,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,andere,ADJA,anderer,24514,volk,(13)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ende,NN,ende,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Bühne,NN,bühne,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,da,KOUS,da,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Junker,NE,junker,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,erblickt,VVPP,erblicken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Gott,NN,gott,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,steh,VVIMP,steh,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,bei,PTKVZ,bei,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,da,ADV,da,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,selbst,ADV,selbst,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,athemlos,ADJD,athemlos,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,preßt,VVFIN,pressen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Hände,NN,hand,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,s,PPER,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Herz,NN,herz,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sagt,VVFIN,sagen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,in,APPR,in,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,heftigsten,ADJA,heftig,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Bewegung,NN,bewegung,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Was,PWS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wird,VAFIN,werden,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,von,APPR,von,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denken,VVINF,denken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,was,PIS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,werden,VAFIN,werden,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Leute,NN,leute,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,denken,VVFIN,denken,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mich,PRF,mich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hier,ADV,hier,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sehen,VVINF,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,betrachtet,VVFIN,betrachten,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihn,PPER,ihn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,froh,ADJD,froh,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Aber,KON,aber,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schläft,VVFIN,schlafen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ja,ADV,ja,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,rührt,VVFIN,rühren,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wahrhaftig,ADJD,wahrhaftig,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schläft,VVFIN,schlafen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,geht,VVFIN,gehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wieder,ADV,wieder,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,etwas,PIS,etwas,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,näher,ADJD,nah,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,beruhigt,VVPP,beruhigen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Im,APPRART,in,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Schlafe,NN,schlafe,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,kann,VMFIN,können,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nichts,PIS,nichts,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,thun,ADJD,thun,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,;,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,liegt,VVFIN,liegen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ja,ADV,ja,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,so,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,fromm,ADJD,fromm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,was,PWS,was,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wohl,ADV,wohl,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,träumen,VVINF,träumen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mag,VMFIN,mögen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wie,KOKOM,wie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schnell,ADJD,schnell,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Athem,NN,athem,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,holt,VVFIN,holen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,tritt,VVFIN,treten,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wieder,ADV,wieder,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,näher,PTKVZ,nah,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wie,PWAV,wie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hübsch,ADJD,hübsch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ach,ITJ,ach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Jemine,NN,jemine,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wie,PWAV,wie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schrecklich,ADJD,schrecklich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hübsch,ADJD,hübsch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,So,ADV,so,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nahe,ADJD,nahe,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,lange,ADJA,lange,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hab,VAFIN,hab,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ich,PPER,ich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nie,ADV,nie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,noch,ADV,noch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mir,PPER,sich,24514,röschen,(2)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,getraut,VVPP,trauen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihn,PPER,ihn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,anzusehen,VVIZU,ansehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,stellt,VVFIN,stellen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,auf,APPR,auf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Zehen,NN,zehe,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Es,PPER,es,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ist,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,doch,ADV,doch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ganz,ADV,ganz,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ein,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ander,ADJA,ander,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Ding,NN,ding,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,einer,PIS,ein,24514,einer,(15)
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Augen,NN,auge,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,zu,PTKZU,zu,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hat,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,da,ADV,da,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hat,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,man,PIS,man,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gleich,ADV,gleich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Courage,NN,courage,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Aber,KON,aber,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wenn,KOUS,wenn,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,jetzt,ADV,jetzt,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hersähe,VVFIN,hersehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,?,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,bedeckt,VVFIN,bedeckt,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sich,PRF,sich,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,schnell,ADJD,schnell,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,abwendend,ADJD,abwendend,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Gesicht,NN,gesicht,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,mit,APPR,mit,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,der,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Hand,NN,hand,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Huh,NE,huh,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,das,PRELS,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wär,VAFIN,sein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,',$[,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,eine,ART,ein,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Schande,NN,schande,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Sie,PPER,sie,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,dreht,VVFIN,drehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,langsam,ADJD,langsam,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,den,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Kopf,NN,kopf,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,",","$,",--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,und,KON,und,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,durch,APPR,durch,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,die,ART,der,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,gespreitzten,ADJA,gespreitzt,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Finger,NN,finger,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nach,APPR,nach,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,ihm,PPER,ihm,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hin,PTKVZ,hin,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,her,PTKVZ,her,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,"!",$.,--,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,–,XY,–,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,Er,PPER,er,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,hat,VAFIN,haben,24514,,
qd,kmdw.0,88759,93283,RÖSCHEN,röschen,wohl,ADV,wohl,24514,,
