corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,16367,16550,_Stage,_Stage,Gemach,NE,gemach,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Fortunatus,NE,fortunatus,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Wurzels,NE,wurzel,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Hause,NN,haus,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,an,APPR,an,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,der,PRELS,der,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Seite,NN,seite,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,bronzierter,ADJA,bronziert,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Rechts,ADV,rechts,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Fenster,NN,fenster,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,neben,APPR,neben,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Schlafgemach,NN,schlafgemach,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Wurzels,NE,wurzel,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Auf,APPR,auf,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Seite,NN,seite,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,Eingang,NN,eingang,22763,,
qd,t976.0,16367,16550,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,16553,16588,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,16553,16588,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,16553,16588,_Stage,_Stage,zwei,CARD,zwei,22763,,
qd,t976.0,16553,16588,_Stage,_Stage,Bedienten,NN,bedient,22763,,
qd,t976.0,16553,16588,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,16553,16588,_Stage,_Stage,Habakuk,NE,habakuk,22763,,(11)
qd,t976.0,16553,16588,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,16591,16633,_Stage,_Stage,läuft,VVFIN,laufen,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,zum,APPRART,zu,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,Fenster,NN,fenster,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,sieht,VVFIN,sehen,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,hinaus,PTKVZ,hinaus,22763,,
qd,t976.0,16591,16633,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,16719,16730,LORENZ,lorenz,ruft,VVFIN,rufen,22763,,
qd,t976.0,16719,16730,LORENZ,lorenz,hinab,ADV,hinab,22763,,
qd,t976.0,16719,16730,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,17242,17250,HABAKUK,habakuk,Geht,VVFIN,gehen,22763,,
qd,t976.0,17242,17250,HABAKUK,habakuk,ab,PTKVZ,ab,22763,,
qd,t976.0,17242,17250,HABAKUK,habakuk,.,$.,--,22763,,
qd,t976.0,17263,17270,LORENZ,lorenz,allein,ADV,allein,22763,,
qd,t976.0,17263,17270,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,18705,18723,_Stage,_Stage,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,18705,18723,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,18705,18723,_Stage,_Stage,Voriger,NE,voriger,22763,,
qd,t976.0,18705,18723,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,18736,18754,LOTTCHEN,lottchen,einfach,ADV,einfach,22763,,
qd,t976.0,18736,18754,LOTTCHEN,lottchen,gekleidet,VVPP,kleiden,22763,,
qd,t976.0,18736,18754,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,18824,18848,LORENZ,lorenz,sich,PRF,sich,22763,,
qd,t976.0,18824,18848,LORENZ,lorenz,ein,ART,ein,22763,,
qd,t976.0,18824,18848,LORENZ,lorenz,Ansehen,NN,ansehen,22763,,
qd,t976.0,18824,18848,LORENZ,lorenz,gebend,ADJD,gebend,22763,,
qd,t976.0,18824,18848,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,20160,20171,LOTTCHEN,lottchen,Will,NE,wollen,22763,,
qd,t976.0,20160,20171,LOTTCHEN,lottchen,gehen,VVFIN,gehen,22763,,
qd,t976.0,20160,20171,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,20184,20202,LORENZ,lorenz,tritt,VVFIN,treten,22763,,
qd,t976.0,20184,20202,LORENZ,lorenz,vor,APPR,vor,22763,,
qd,t976.0,20184,20202,LORENZ,lorenz,die,ART,der,22763,,
qd,t976.0,20184,20202,LORENZ,lorenz,Tür,NN,tür,22763,,
qd,t976.0,20184,20202,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,20358,20369,LOTTCHEN,lottchen,erschrickt,VVPP,erschricken,22763,,
qd,t976.0,20358,20369,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Habakuk,NE,habakuk,22763,,(11)
qd,t976.0,20558,20803,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,einer,ART,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,großen,ADJA,groß,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Tasse,NN,tasse,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,worauf,PWAV,worauf,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,große,ADJA,groß,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Gans,NN,gan,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,liegt,VVFIN,liegen,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Teller,NN,teller,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,voll,ADJD,voll,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Backerei,NN,backerei,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,große,ADJA,groß,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Flasche,NN,flasche,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Wein,NN,wein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,steht,VVFIN,stehen,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,tritt,VVFIN,treten,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,seitwärts,ADV,seitwärts,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,ein,PTKVZ,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,bleibt,VVFIN,bleiben,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,an,APPR,an,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Tür,NN,tür,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,stehen,VVFIN,stehen,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,an,APPR,an,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,andern,ADJA,anderer,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Tür,NN,tür,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,steht,VVFIN,stehen,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,20558,20803,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Mitte,NN,mitte,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,einen,ART,ein,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Schritt,NN,schritt,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,zurück,PTKVZ,zurück,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,20558,20803,_Stage,_Stage,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,20558,20803,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,beleidigt,VVPP,beleidigen,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,und,KON,und,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,erstaunt,VVFIN,erstaunen,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,",","$,",--,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,stellt,VVFIN,stellen,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,sich,PRF,sich,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,vor,APPR,vor,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,ihn,PPER,ihn,22763,,
qd,t976.0,21031,21075,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,22062,22078,LOTTCHEN,lottchen,Geht,VVFIN,gehen,22763,,
qd,t976.0,22062,22078,LOTTCHEN,lottchen,weinend,ADJD,weinend,22763,,
qd,t976.0,22062,22078,LOTTCHEN,lottchen,ab,PTKVZ,ab,22763,,
qd,t976.0,22062,22078,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,22091,22098,LORENZ,lorenz,allein,ADV,allein,22763,,
qd,t976.0,22091,22098,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,22285,22309,_Stage,_Stage,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,22285,22309,_Stage,_Stage,aus,APPR,aus,22763,,
qd,t976.0,22285,22309,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,22285,22309,_Stage,_Stage,Kabinett,NN,kabinett,22763,,
qd,t976.0,22285,22309,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,22321,22326,WURZEL,wurzel,Arie,NN,arie,22763,,
qd,t976.0,22321,22326,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,24047,24063,_Stage,_Stage,Lorenz,NE,lorenz,22763,,(10)
qd,t976.0,24047,24063,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,24047,24063,_Stage,_Stage,Voriger,NE,voriger,22763,,
qd,t976.0,24047,24063,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,26342,26355,LORENZ,lorenz,heuchlerisch,ADJD,heuchlerisch,22763,,
qd,t976.0,26342,26355,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,28553,28580,WURZEL,wurzel,Trinkt,NN,trinkt,22763,,
qd,t976.0,28553,28580,WURZEL,wurzel,aus,APPR,aus,22763,,
qd,t976.0,28553,28580,WURZEL,wurzel,einem,ART,ein,22763,,
qd,t976.0,28553,28580,WURZEL,wurzel,Fläschgen,NN,fläschgen,22763,,
qd,t976.0,28553,28580,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,30493,30498,WURZEL,wurzel,Arie,NN,arie,22763,,
qd,t976.0,30493,30498,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,31336,31344,WURZEL,wurzel,Geht,VVFIN,gehen,22763,,
qd,t976.0,31336,31344,WURZEL,wurzel,ab,PTKVZ,ab,22763,,
qd,t976.0,31336,31344,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,31394,31416,_Stage,_Stage,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,31394,31416,_Stage,_Stage,kömmt,VVFIN,kömmen,22763,,
qd,t976.0,31394,31416,_Stage,_Stage,herein,PTKVZ,herein,22763,,
qd,t976.0,31394,31416,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,31863,31886,_Stage,_Stage,Karl,NE,karl,22763,,(14)
qd,t976.0,31863,31886,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,31863,31886,_Stage,_Stage,Ajaxerle,NE,ajaxerle,22763,,(5)
qd,t976.0,31863,31886,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,31863,31886,_Stage,_Stage,Vorige,NN,vorige,22763,,
qd,t976.0,31863,31886,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,31895,31935,KARL,karl,im,APPRART,in,22763,,
qd,t976.0,31895,31935,KARL,karl,Bauernkleide,NN,bauernkleide,22763,,
qd,t976.0,31895,31935,KARL,karl,",","$,",--,22763,,
qd,t976.0,31895,31935,KARL,karl,stürzt,VVFIN,stürzen,22763,,
qd,t976.0,31895,31935,KARL,karl,auf,APPR,auf,22763,,
qd,t976.0,31895,31935,KARL,karl,Lottchen,NN,lottchen,22763,,(12)
qd,t976.0,31895,31935,KARL,karl,zu,PTKVZ,zu,22763,,
qd,t976.0,31895,31935,KARL,karl,.,$.,--,22763,,
qd,t976.0,32018,32044,LOTTCHEN,lottchen,ihre,PPOSAT,ihr,22763,,
qd,t976.0,32018,32044,LOTTCHEN,lottchen,Freude,NN,freude,22763,,
qd,t976.0,32018,32044,LOTTCHEN,lottchen,zurückhaltend,ADJD,zurückhaltend,22763,,
qd,t976.0,32018,32044,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,als,APPR,als,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,schwäbischer,ADJA,schwäbisch,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,Handelsmann,NN,handelsmann,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,trägt,VVFIN,tragen,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,einen,ART,ein,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,Kaput,NN,kaput,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,mit,APPR,mit,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,zinnernen,ADJA,zinnern,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,Knöpfen,NN,knopf,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,dreieckigten,ADJA,dreieckigt,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,Hut,NN,hut,22763,,
qd,t976.0,32358,32446,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,33806,33825,LOTTCHEN,lottchen,springt,VVFIN,springen,22763,,
qd,t976.0,33806,33825,LOTTCHEN,lottchen,vor,APPR,vor,22763,,
qd,t976.0,33806,33825,LOTTCHEN,lottchen,Freude,NN,freude,22763,,
qd,t976.0,33806,33825,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,33891,33901,WURZEL,wurzel,von,APPR,von,22763,,
qd,t976.0,33891,33901,WURZEL,wurzel,innen,ADV,innen,22763,,
qd,t976.0,33891,33901,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,34056,34069,KARL,karl,Will,NE,wollen,22763,,
qd,t976.0,34056,34069,KARL,karl,abgehen,VVFIN,abgehen,22763,,
qd,t976.0,34056,34069,KARL,karl,.,$.,--,22763,,
qd,t976.0,34203,34219,LOTTCHEN,lottchen,Eilt,NE,eilt,22763,,
qd,t976.0,34203,34219,LOTTCHEN,lottchen,schnell,ADJD,schnell,22763,,
qd,t976.0,34203,34219,LOTTCHEN,lottchen,ab,PTKVZ,ab,22763,,
qd,t976.0,34203,34219,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,34234,34249,AJAXERLE,ajaxerle,ihr,PPOSAT,ihr,22763,,
qd,t976.0,34234,34249,AJAXERLE,ajaxerle,nachrufend,ADJD,nachrufend,22763,,
qd,t976.0,34234,34249,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,34509,34528,KARL,karl,probiert,VVPP,probieren,22763,,
qd,t976.0,34509,34528,KARL,karl,am,APPRART,an,22763,,
qd,t976.0,34509,34528,KARL,karl,Kasten,NN,kasten,22763,,
qd,t976.0,34509,34528,KARL,karl,.,$.,--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Schlägt,NE,schlägt,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,mit,APPR,mit,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,dem,ART,der,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Stab,NN,stab,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,auf,APPR,auf,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,das,ART,der,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Buch,NN,buch,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Der,ART,der,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Kasten,NN,kasten,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,springt,VVFIN,springen,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,auf,PTKVZ,auf,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,und,KON,und,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,verwandelt,VVFIN,verwandeln,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,sich,PRF,sich,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,dadurch,PROAV,dadurch,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,in,APPR,in,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,eine,ART,ein,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,transparente,ADJA,transparent,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Laube,NE,laube,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,mit,APPR,mit,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,einem,ART,ein,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Rasensitz,NN,rasensitz,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Karl,NE,karl,22763,,(14)
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,springt,VVFIN,springen,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,erstaunt,ADJD,erstaunt,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,hinein,PTKVZ,hinein,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,die,ART,der,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Flügel,NN,flügel,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,schließen,VVFIN,schließen,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,sich,PRF,sich,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,",","$,",--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,und,KON,und,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,der,ART,der,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Kasten,NN,kasten,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,steht,VVFIN,stehen,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,wieder,ADV,wieder,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,wie,KOKOM,wie,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,vor,APPR,vor,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,da,ADV,da,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,34862,35101,AJAXERLE,ajaxerle,Ajaxerle,NN,ajaxerle,22763,,(5)
qd,t976.0,35105,35139,AJAXERLE,ajaxerle,steckt,VVFIN,stecken,22763,,
qd,t976.0,35105,35139,AJAXERLE,ajaxerle,seine,PPOSAT,sein,22763,,
qd,t976.0,35105,35139,AJAXERLE,ajaxerle,Zauberrequisiten,NN,zauberrequisite,22763,,
qd,t976.0,35105,35139,AJAXERLE,ajaxerle,ein,PTKVZ,ein,22763,,
qd,t976.0,35105,35139,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,35154,35168,LOTTCHEN,lottchen,stürzt,VVFIN,stürzen,22763,,
qd,t976.0,35154,35168,LOTTCHEN,lottchen,herein,PTKVZ,herein,22763,,
qd,t976.0,35154,35168,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,35240,35262,AJAXERLE,ajaxerle,deutet,VVFIN,deuten,22763,,
qd,t976.0,35240,35262,AJAXERLE,ajaxerle,auf,APPR,auf,22763,,
qd,t976.0,35240,35262,AJAXERLE,ajaxerle,den,ART,der,22763,,
qd,t976.0,35240,35262,AJAXERLE,ajaxerle,Kasten,NN,kasten,22763,,
qd,t976.0,35240,35262,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,35519,35534,_Stage,_Stage,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,35519,35534,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,35519,35534,_Stage,_Stage,Vorige,NN,vorige,22763,,
qd,t976.0,35519,35534,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,38068,38090,LOTTCHEN,lottchen,Es,PPER,es,22763,,
qd,t976.0,38068,38090,LOTTCHEN,lottchen,donnert,VVFIN,donnern,22763,,
qd,t976.0,38068,38090,LOTTCHEN,lottchen,sehr,ADV,sehr,22763,,
qd,t976.0,38068,38090,LOTTCHEN,lottchen,stark,ADJD,stark,22763,,
qd,t976.0,38068,38090,LOTTCHEN,lottchen,.,$.,--,22763,,
qd,t976.0,39313,39319,AJAXERLE,ajaxerle,rasch,ADJD,rasch,22763,,
qd,t976.0,39313,39319,AJAXERLE,ajaxerle,.,$.,--,22763,,
qd,t976.0,39380,39392,WURZEL,wurzel,schlägt,VVFIN,schlagen,22763,,
qd,t976.0,39380,39392,WURZEL,wurzel,ein,PTKVZ,ein,22763,,
qd,t976.0,39380,39392,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,39464,39492,SATYR,satyr,mit,APPR,mit,22763,,
qd,t976.0,39464,39492,SATYR,satyr,kräftiger,ADJA,kräftig,22763,,
qd,t976.0,39464,39492,SATYR,satyr,Schadenfreude,NN,schadenfreude,22763,,
qd,t976.0,39464,39492,SATYR,satyr,.,$.,--,22763,,
qd,t976.0,39505,39717,SATYR,satyr,Er,PPER,er,22763,,
qd,t976.0,39505,39717,SATYR,satyr,hat,VAFIN,haben,22763,,
qd,t976.0,39505,39717,SATYR,satyr,bei,APPR,bei,22763,,
qd,t976.0,39505,39717,SATYR,satyr,den,ART,der,22763,,
qd,t976.0,39505,39717,SATYR,satyr,Worten,NN,wort,22763,,
