corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Ordnung,NN,ordnung,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,mehr,PIAT,mehr,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,dem,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Sporn,NN,sporn,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Gehorcht,VVFIN,gehorcht,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,es,PPER,es,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,schreit,VVFIN,schreien,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,wie,KOKOM,wie,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ein,ART,ein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,junges,ADJA,jung,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Schwein,NN,schwein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Geräth,NE,geräth,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,in,APPR,in,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Wuth,NE,wuth,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sucht,VVFIN,suchen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,auf,APPR,auf,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,alle,PIDAT,aller,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Weise,NN,weise,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Durch,APPR,durch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Bocken,NN,bocke,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sich,PRF,sich,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,des,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Reiters,NN,reiter,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,zu,PTKZU,zu,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,entled,VVINF,entled,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,',$[,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,gen,APPR,gen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,aber,ADV,aber,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sitzt,VVFIN,sitzen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,in,APPR,in,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,seinem,PPOSAT,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Sattel,NN,sattel,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,fest,PTKVZ,fest,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,;,$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Zaum,NN,zaum,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ist,VAFIN,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,stark,ADJD,stark,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Sattelgurt,NN,sattelgurt,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,platzt,VVFIN,platzen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Ausschlagen,NN,ausschlage,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ist,VAFIN,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,umsonst,ADV,umsonst,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Reiter,NN,reiter,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,drückt,VVFIN,drücken,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Es,PPER,es,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,mächtig,ADJD,mächtig,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,auf,APPR,auf,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,die,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Hinterbeine,NN,hinterbein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,nieder,PTKVZ,nieder,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Da,ADV,da,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,bäumt,VVFIN,bäumen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,es,PPER,es,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sich,PRF,sich,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,empor,ADJD,empor,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sodaß,VVFIN,sodaß,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,die,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Füße,NN,fuß,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Arcit,NN,arcit,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,',$[,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,s,PPER,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,hoch,ADJD,hoch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,über,APPR,über,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,seinem,PPOSAT,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Kopfe,NN,kopfe,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,stehn,CARD,stehn,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Als,KOUS,als,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,hing,VVFIN,hängen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,er,PPER,er,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,in,APPR,in,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Luft,NN,luft,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,;,$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,der,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Siegeskranz,NN,siegeskranz,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Fällt,VVFIN,fallen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ihm,PPER,ihm,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,vom,APPRART,von,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Haupt,NN,haupt,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,hintenüber,ADJA,hintenüber,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,stürzt,VVFIN,stürzen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Das,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,wilde,ADJA,wild,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Thier,NN,thier,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,und,KON,und,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,deckt,VVFIN,decken,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,mit,APPR,mit,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,seiner,PPOSAT,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Last,NN,last,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Des,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,edlen,ADJA,edel,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Reiters,NN,reiter,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Leib,NN,leib,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,"!",$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,–,XY,–,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Noch,ADV,noch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,lebt,VVFIN,leben,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,er,PPER,er,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,zwar,ADV,zwar,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Doch,KON,doch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ist,VAFIN,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,ein,ART,ein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Schiff,NN,schiff,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,nur,ADV,nur,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,das,PRELS,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,die,ART,der,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,nächste,ADJA,nächster,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Welle,NN,welle,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Verschlingen,VVINF,verschlingen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,muß,VMFIN,müssen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Noch,ADV,noch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,einmal,ADV,einmal,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,wünscht,VVFIN,wünschen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,er,PPER,er,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Euch,PPER,euch,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Vor,APPR,vor,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,seinem,PPOSAT,sein,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Tod,NN,tod,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,zu,PTKZU,zu,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,sprechen,VVINF,sprechen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,Seht,VVFIN,sehen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,er,PPER,er,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,naht,VVFIN,nahen,31093,,
qd,vn60.0,151528,153220,PIRITHOUS,pirithous,"!",$.,--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,O,NE,O,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,unglücksel,ADJD,unglücksel,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,ges,ADJA,g,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Ende,NN,ende,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,unsrer,ADJA,unsr,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Freundschaft,NN,freundschaft,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Allmächtig,ADJD,allmächtig,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,sind,VAFIN,sein,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,die,ART,der,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Götter,NN,gott,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,–,XY,–,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Wenn,KOUS,wenn,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,dein,PPOSAT,dein,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Herz,NN,herz,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Dein,PPOSAT,dein,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,würdig,ADJD,würdig,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,männlich,ADJD,männlich,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Herz,NN,herz,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,noch,ADV,noch,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,schlägt,VVFIN,schlagen,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Arcites,NN,arcit,31093,arcites,(0)
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,So,ADV,so,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,sprich,VVIMP,sprich,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,letztes,ADJA,letzter,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Wort,NN,wort,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,zu,APPR,zu,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,mir,PPER,sich,31093,palämon,(28)
qd,vn60.0,153226,153463,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,153226,153463,PALÄMON,palämon,bin,VAFIN,sein,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Palämon,NE,palämon,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,der,PRELS,der,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,dich,PRF,dich,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,Sterbenden,NN,sterbend,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,noch,ADV,noch,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,liebt,VVFIN,lieben,31093,,
qd,vn60.0,153226,153463,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Nimm,NE,nimm,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,du,NE,du,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Emilien,NE,emilie,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,nimm,ADJD,nimm,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,ihr,PPOSAT,ihr,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Die,ART,der,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,ganze,ADJA,ganz,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Lust,NN,lust,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,der,ART,der,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Welt,NN,welt,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Gib,VVIMP,geben,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,mir,PPER,sich,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,die,ART,der,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Hand,NN,hand,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Leb,NE,leb,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,wohl,ADV,wohl,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Mein,PPOSAT,mein,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,Stundenglas,NN,stundenglas,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,ist,VAFIN,sein,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,abgelaufen,VVIZU,ablaufen,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Geirrt,NE,geirrt,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,hab,VAFIN,hab,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,doch,KON,doch,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,treulos,ADJD,treulos,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,war,VAFIN,sein,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,nie,ADV,nie,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Vergib,APPR,vergib,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,mir,PPER,sich,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Vetter,NE,vetter,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,–,XY,–,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Einen,ART,ein,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,einz,ADJD,einz,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,gen,APPR,gen,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Kuß,NN,kuß,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Emilia,NE,emilia,31093,emilia,(11)
qd,vn60.0,153469,153776,ARCITES,arcites,nur,ADV,nur,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,–,XY,–,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,so,ADV,so,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,so,ADV,so,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,–,XY,–,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,nun,ADV,nun,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,nimm,VVFIN,nimm,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,hin,PTKVZ,hin,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,153469,153776,ARCITES,arcites,sterbe,VVFIN,sterben,31093,,
qd,vn60.0,153469,153776,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,Seine,PPOSAT,sein,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,Heldenseele,NN,heldenseele,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,zog,VVFIN,ziehen,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,Jetzt,ADV,jetzt,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,in,APPR,in,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,Elysium,NE,elysium,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,153782,153836,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Laß,VVIMP,lassen,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,mich,PPER,mich,31093,emilia,(11)
qd,vn60.0,153842,153977,EMILIA,emilia,die,ART,der,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Augen,NN,auge,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Dir,NE,dir,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,schließen,VVINF,schließen,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,",","$,",--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Fürst,NN,fürst,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Nun,ADV,nun,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,bei,APPR,bei,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,den,ART,der,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Sel,NN,sel,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,gen,APPR,gen,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,wohne,ADJA,wohnen,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Solang,ADJD,solang,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,',$[,--,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,153842,153977,EMILIA,emilia,lebe,VVFIN,leben,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,will,VMFIN,wollen,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,ich,PPER,ich,31093,emilia,(11)
qd,vn60.0,153842,153977,EMILIA,emilia,diesen,PDAT,dieser,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Tag,NN,tag,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Den,ART,der,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,Thränen,NN,thran,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,weihn,VVFIN,weihn,31093,,
qd,vn60.0,153842,153977,EMILIA,emilia,"!",$.,--,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,Und,KON,und,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,153983,154020,PALÄMON,palämon,dem,ART,der,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,Ruhm,NN,ruhm,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,des,ART,der,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,Helden,NN,held,31093,,
qd,vn60.0,153983,154020,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,An,APPR,an,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,dieser,PDAT,dieser,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Stelle,NN,stelle,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,fochtet,VVFIN,fochten,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ihr,PPER,ihr,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,zuerst,ADV,zuerst,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Hier,ADV,hier,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,trennt,VVFIN,trennen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,',$[,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,ich,PPER,ich,31093,theseus,(34)
qd,vn60.0,154025,154572,THESEUS,theseus,euch,PRF,euch,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Den,ART,der,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Göttern,NN,götter,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,bringe,VVFIN,bringen,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Dank,NN,dank,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,Daß,KOUS,daß,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,du,PPER,du,31093,,
qd,vn60.0,154025,154572,THESEUS,theseus,noch,ADV,noch,31093,,
