corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,83009,83541,VOLPINO,volpino,tuo,ADV,tuo,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,sguardo,ADV,sguardo,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,solo,ADV,solo,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Mi,FM,mi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,togli,FM,togli,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,ogni,FM,ogni,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,difesa,FM,difesa,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,e,FM,E,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,mi,PRF,mi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,disarmi,PTKVZ,disarmi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Ed,NE,ed,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,hai,NE,hai,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,cor,XY,cor,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,di,NE,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,tradirmi,NE,tradirmi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,?,$.,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,E,NN,E,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,vuoi,VVFIN,vuoi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,lasciarmi,NE,lasciarmi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,?,$.,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Ah,NN,ah,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,non,FM,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,lasciarmi,FM,lasciarmi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,nò,VVFIN,nò,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Bell,NE,bell,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,',$[,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,idol,ADJD,idol,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,mio,PTKVZ,mio,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Di,NE,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,chei,VVFIN,chei,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,mi,PRF,mi,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,fiderò,VVFIN,fiderò,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,Se,PPER,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,tu,VVFIN,tu,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,m,NN,M,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,',$[,--,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,inganni,FM,inganni,19948,,
qd,k8cn.0,83009,83541,VOLPINO,volpino,?,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Messieurs,NN,messieur,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,haben,VAFIN,haben,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,die,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Güte,NN,güte,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,zur,APPRART,zu,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Mama,NN,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,zu,PTKZU,zu,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,gehen,VVINF,gehen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,ist,VAFIN,sein,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,ganz,ADV,ganz,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,alleine,ADV,alleine,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Beede,NN,beede,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,machen,VVFIN,machen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Verbeugung,NN,verbeugung,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,gehen,VVFIN,gehen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,in,APPR,in,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,das,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Zimmer,NN,zimmer,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Fr,NE,fr,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,v,XY,v,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Habicht,ADJD,habicht,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Die,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Fräule,NN,fräule,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,singt,VVFIN,singen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,weiter,PTKVZ,weiter,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Unter,APPR,unter,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,dem,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Singen,NN,singen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,sieht,VVFIN,sehen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,die,ART,der,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Lisel,NN,lisel,19948,lisel,(1)
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,zur,APPRART,zu,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Thüre,NN,thüre,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,herein,PTKVZ,herein,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,;,$.,--,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Volpino,NN,volpino,19948,volpino,(0)
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,giebt,VVFIN,gieben,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,ihr,PPER,ihr,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,ein,ART,ein,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,Zeichen,NN,zeichen,19948,,
qd,k8cn.0,83740,84019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Adorata,NE,adorata,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,mia,APPR,mia,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Bella,NE,--,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,für,APPR,für,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,heute,ADV,heute,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,ist,VAFIN,sein,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Singen,NN,singen,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,gar,ADV,gar,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Itzt,ADJD,itzt,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Beede,NN,beede,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,stehen,VVFIN,stehen,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,auf,PTKVZ,auf,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,wird,VAFIN,werden,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,Feuer,NN,feuer,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,gleich,ADV,gleich,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,ausbrechen,VVINF,ausbrechen,19948,,
qd,k8cn.0,84025,84138,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,Ich,PPER,ich,19948,fräule,(5)
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,zittere,VVFIN,zitt,19948,,
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,am,APPRART,an,19948,,
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,ganzen,ADJA,ganz,19948,,
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,Leibe,NN,leib,19948,,
qd,k8cn.0,84143,84180,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Possen,NN,posse,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,–,XY,–,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,ist,VAFIN,sein,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,ja,ADV,ja,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,keiner,PIS,kein,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Gefahr,NN,gefahr,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,dabey,NE,dabey,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,–,XY,–,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,bitte,VVFIN,bitte,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,spielen,VVFIN,spielen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Euer,NE,euer,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Gnaden,NE,gnade,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Ihre,PPOSAT,ihr,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Rolle,NN,rolle,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,gut,ADJD,gut,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,bis,APPR,bis,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,mein,PPOSAT,mein,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,Meister,NN,meister,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Nachricht,NN,nachricht,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,bringt,VVFIN,bringen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,daß,KOUS,daß,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Feuer,NN,feuer,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,mich,PPER,mich,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,ganz,ADV,ganz,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,alleine,ADV,alleine,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,gedämpfet,VVPP,dämpfen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,worden,VAPP,werden,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Man,PIS,man,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,hört,VVFIN,hören,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,ein,ART,ein,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Geräusche,NN,geräusch,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Geschrey,NE,geschrey,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Knastern,NN,knaster,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,von,APPR,von,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,aufsen,NE,aufsen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Volpino,NE,volpino,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,küsset,VVFIN,küssen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Fräule,NN,fräule,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,die,ART,der,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Hand,NN,hand,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,und,KON,und,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,eilet,VVFIN,eilet,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,zur,APPRART,zu,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Kuchelthüre,NN,kuchelthüre,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,hinaus,PTKVZ,hinaus,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,A,NN,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Dio,NE,dio,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,mein,PPOSAT,mein,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,Engele,NN,engele,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,werde,VAFIN,werden,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,ich,PPER,ich,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,in,APPR,in,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,der,ART,der,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Kotzen,NN,kotzen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,eingewickelet,VVPP,eingewickelten,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,",","$,",--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,bald,ADV,bald,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,meiner,PPOSAT,mein,19948,volpino,(0)
qd,k8cn.0,84185,84599,VOLPINO,volpino,Complimento,NN,complimento,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,machen,VVINF,machen,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,.,$.,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,A,NN,--,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,Dio,NE,dio,19948,,
qd,k8cn.0,84185,84599,VOLPINO,volpino,"!",$.,--,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,Hilfe,NN,hilfe,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,Hilfe,NN,hilfe,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,–,XY,–,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,im,APPRART,in,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,Rauchfange,NN,rauchfange,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,brennts,NE,brennt,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,.,$.,--,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,–,XY,–,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,Hilfe,NN,hilfe,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,Hilfe,NN,hilfe,19948,,
qd,k8cn.0,84852,84914,LISEL,lisel,"!",$.,--,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,O,NE,O,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,Unglück,NN,unglück,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,O,NE,O,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,Usglück,NE,usglück,19948,,
qd,k8cn.0,84919,84977,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,Wie,PWAV,wie,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,was,PWS,was,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,Feuer,NN,feuer,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,?,$.,--,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,bin,VAFIN,sein,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,verwhren,VVINF,verwhren,19948,,
qd,k8cn.0,84982,85089,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,Euer,NE,euer,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,Gnaden,NE,gnade,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,"!",$.,--,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,im,APPRART,in,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,Rauchfange,NN,rauchfange,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,hat,VAFIN,haben,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,es,PPER,es,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,keine,PIAT,kein,19948,,
qd,k8cn.0,85094,85155,VON HERRN VON BÄR,bär,Gefahr,NN,gefahr,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,O,NE,O,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,Unglück,NN,unglück,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,O,NE,O,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,Unglück,NN,unglück,19948,,
qd,k8cn.0,85160,85190,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,Fürchten,NN,fürcht,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,Sie,PPER,sie,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,nichts,PIS,nichts,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,gnädiges,ADJA,gnädig,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,Fräulein,NN,fräulein,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,"!",$.,--,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,im,APPRART,in,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,Rauchfange,NN,rauchfange,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,hat,VAFIN,haben,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,es,PPER,es,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,keine,PIAT,kein,19948,,
qd,k8cn.0,85195,85283,HERR VON WOLF,wolf,Gefahr,NN,gefahr,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Euer,NE,euer,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Gnaden,NE,gnade,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,"!",$.,--,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Volpin,NE,volpin,19948,volpino,(0)
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,hat,VAFIN,haben,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,schon,ADV,schon,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,das,ART,der,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Feuer,NN,feuer,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,auf,APPR,auf,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,dem,ART,der,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Heerde,NN,heerde,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,ausgelöscht,VVPP,auslöschen,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,;,$.,--,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,–,XY,–,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,hat,VAFIN,haben,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,einen,ART,ein,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,nassen,ADJA,naß,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Kotzen,NN,kotzen,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,über,APPR,über,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,sich,PRF,sich,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,genommen,VVPP,nehmen,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,;,$.,--,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,–,XY,–,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,ist,VAFIN,sein,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,zum,APPRART,zu,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Dachfenster,NN,dachfenster,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,hinaus,PTKVZ,hinaus,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,und,KON,und,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,wird,VAFIN,werden,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,durch,APPR,durch,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,den,ART,der,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Rauchfang,NN,rauchfang,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,herab,ADV,herab,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,fahren,VVINF,fahren,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,",","$,",--,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,um,KOUI,um,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,das,ART,der,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,Feuer,NN,feuer,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,zu,PTKZU,zu,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,löschen,VVINF,löschen,19948,,
qd,k8cn.0,85288,85546,FRÄNZL,fränzl,.,$.,--,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,Himmel,NN,himmel,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,–,XY,–,19948,,
qd,k8cn.0,85551,85607,FRAU VON HABICHT,frau_von_habicht_allein,der,PDS,der,19948,,
