corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r0hz.0,114961,115182,egbert,115014,115017,Ich,egbert
qd,r0hz.0,115230,115270,der_hauptmann_5.1,115254,115257,ich,der_hauptmann_5.1
qd,r0hz.0,115321,115366,_stage,115321,115328,Hermann,hermann
qd,r0hz.0,115321,115366,_stage,115333,115341,Winfried,winfried
qd,r0hz.0,115432,115508,winfried,115455,115461,Marbod,marbod
qd,r0hz.0,115514,115684,hermann,115536,115539,ich,hermann
qd,r0hz.0,115514,115684,hermann,115626,115639,der Cherusker,der_cherusker
qd,r0hz.0,115514,115684,hermann,115642,115645,Ich,hermann
qd,r0hz.0,115690,115834,egbert,115719,115723,Mein,egbert
qd,r0hz.0,115690,115834,egbert,115830,115833,mir,egbert
qd,r0hz.0,115866,116648,egbert,116246,116252,Marbod,marbod
qd,r0hz.0,115866,116648,egbert,116474,116477,ich,egbert
qd,r0hz.0,115866,116648,egbert,116629,116635,Marbod,marbod
qd,r0hz.0,116654,116698,hermann,116688,116691,ich,hermann
qd,r0hz.0,116740,116791,hermann,116776,116779,mir,hermann
qd,r0hz.0,116796,116902,winfried,116878,116883,Varus,varus
qd,r0hz.0,116908,117142,hermann,117102,117105,mir,hermann
qd,r0hz.0,117147,117174,egbert,117160,117164,mein,egbert
qd,r0hz.0,117179,117410,hermann,117189,117192,Mir,hermann
qd,r0hz.0,117179,117410,hermann,117209,117212,ich,hermann
qd,r0hz.0,117179,117410,hermann,117309,117312,mir,hermann
qd,r0hz.0,117179,117410,hermann,117396,117399,mir,hermann
qd,r0hz.0,117416,117513,egbert,117434,117438,mein,egbert
qd,r0hz.0,117416,117513,egbert,117458,117461,ich,egbert
qd,r0hz.0,117416,117513,egbert,117479,117485,Marbod,marbod
qd,r0hz.0,117520,118003,hermann,117530,117536,Marbod,marbod
qd,r0hz.0,117520,118003,hermann,117554,117561,Hermann,hermann
qd,r0hz.0,117520,118003,hermann,117690,117696,meinen,hermann
qd,r0hz.0,117520,118003,hermann,117779,117782,Mir,hermann
qd,r0hz.0,117520,118003,hermann,117841,117844,ich,hermann
qd,r0hz.0,117520,118003,hermann,117845,117849,mich,hermann
qd,r0hz.0,117520,118003,hermann,117928,117934,Marbod,marbod
qd,r0hz.0,117520,118003,hermann,117936,117942,meinem,hermann
qd,r0hz.0,117520,118003,hermann,117990,117995,Varus,varus
qd,r0hz.0,118009,118062,winfried,118034,118041,Hermann,hermann
qd,r0hz.0,118182,118303,das_cheruskerheer,118220,118227,Hermann,hermann
qd,r0hz.0,118356,118393,_stage,118356,118369,Ein Cherusker,ein_cherusker
qd,r0hz.0,118396,118449,der_cherusker,118411,118420,Septimius,septimius
qd,r0hz.0,118715,118979,der_cherusker,118745,118749,mein,der_cherusker
qd,r0hz.0,119110,119144,winfried,119129,119132,mir,winfried
qd,r0hz.0,119237,119270,_stage,119237,119246,Septimius,septimius
qd,r0hz.0,119273,119336,hermann,119303,119312,Septimius,septimius
qd,r0hz.0,119341,119373,septimius,119369,119372,ich,septimius
qd,r0hz.0,119378,119471,hermann,119392,119399,Hermann,hermann
qd,r0hz.0,119705,119874,hermann,119742,119745,ich,hermann
qd,r0hz.0,119705,119874,hermann,119785,119791,Marbod,marbod
qd,r0hz.0,119705,119874,hermann,119796,119799,ich,hermann
qd,r0hz.0,119705,119874,hermann,119841,119846,Varus,varus
qd,r0hz.0,119880,119956,septimius,119943,119947,mein,septimius
qd,r0hz.0,120143,120202,septimius,120170,120174,Mein,septimius
qd,r0hz.0,120234,120330,septimius,120265,120268,ich,septimius
qd,r0hz.0,120234,120330,septimius,120321,120324,ich,septimius
qd,r0hz.0,120336,120504,hermann,120413,120416,ich,hermann
qd,r0hz.0,120336,120504,hermann,120470,120473,ich,hermann
qd,r0hz.0,120510,120718,septimius,120565,120569,Mein,septimius
qd,r0hz.0,120943,121232,septimius,120961,120965,mich,septimius
qd,r0hz.0,120943,121232,septimius,120991,120994,ich,septimius
qd,r0hz.0,120943,121232,septimius,121002,121005,ich,septimius
qd,r0hz.0,120943,121232,septimius,121179,121185,meines,septimius
qd,r0hz.0,121355,121386,_stage,121376,121385,Septimius,septimius
qd,r0hz.0,121389,121624,hermann,121452,121458,Marbod,marbod
qd,r0hz.0,122143,122286,_stage,122143,122150,Hermann,hermann
qd,r0hz.0,122291,122399,winfried,122320,122324,Mein,winfried
qd,r0hz.0,122405,122550,hermann,122473,122477,mich,hermann
qd,r0hz.0,122405,122550,hermann,122479,122482,ich,hermann
qd,r0hz.0,122609,123165,winfried,122668,122671,ich,winfried
qd,r0hz.0,122609,123165,winfried,122762,122770,das Heer,das_cheruskerheer
qd,r0hz.0,122609,123165,winfried,122791,122798,Hermann,hermann
qd,r0hz.0,122609,123165,winfried,122803,122806,ich,winfried
qd,r0hz.0,122609,123165,winfried,123037,123043,Marbod,marbod
qd,r0hz.0,123614,123763,hermann,123666,123672,Marbod,marbod
qd,r0hz.0,123768,123933,egbert,123802,123806,mein,egbert
qd,r0hz.0,123768,123933,egbert,123827,123835,Winfried,winfried
qd,r0hz.0,123768,123933,egbert,123842,123846,mich,egbert
qd,r0hz.0,123939,124045,hermann,123958,123962,mein,hermann
qd,r0hz.0,124051,124109,egbert,124078,124081,ich,egbert
qd,r0hz.0,124114,124242,hermann,124141,124144,mir,hermann
qd,r0hz.0,124114,124242,hermann,124173,124176,mir,hermann
qd,r0hz.0,124114,124242,hermann,124185,124188,ich,hermann
qd,r0hz.0,124381,124807,hermann,124550,124553,mir,hermann
qd,r0hz.0,124381,124807,hermann,124562,124567,Varus,varus
qd,r0hz.0,124381,124807,hermann,124590,124593,ich,hermann
qd,r0hz.0,124862,124895,_stage,124862,124871,Thusnelda,thusnelda
qd,r0hz.0,124862,124895,_stage,124876,124883,Gertrud,gertrud
qd,r0hz.0,124898,125031,thusnelda,124937,124946,Ventidius,ventidius
qd,r0hz.0,125037,125576,gertrud,125082,125087,meine,gertrud
qd,r0hz.0,125037,125576,gertrud,125098,125102,Mich,gertrud
qd,r0hz.0,125037,125576,gertrud,125136,125142,meinen,gertrud
qd,r0hz.0,125037,125576,gertrud,125190,125194,mich,gertrud
qd,r0hz.0,125037,125576,gertrud,125319,125324,meine,gertrud
qd,r0hz.0,125037,125576,gertrud,125354,125357,mir,gertrud
qd,r0hz.0,125037,125576,gertrud,125390,125398,Das Volk,das_volk
qd,r0hz.0,125583,125631,thusnelda,125606,125611,meine,thusnelda
qd,r0hz.0,125636,125902,gertrud,125646,125649,Ich,gertrud
qd,r0hz.0,125908,126036,thusnelda,125959,125966,Hermann,hermann
qd,r0hz.0,126042,126382,gertrud,126073,126076,mir,gertrud
qd,r0hz.0,126042,126382,gertrud,126152,126157,meine,gertrud
qd,r0hz.0,126042,126382,gertrud,126188,126191,ich,gertrud
qd,r0hz.0,126042,126382,gertrud,126192,126196,mich,gertrud
qd,r0hz.0,126042,126382,gertrud,126257,126266,Ventidius,ventidius
qd,r0hz.0,126042,126382,gertrud,126278,126282,mich,gertrud
qd,r0hz.0,126388,126482,thusnelda,126427,126431,mich,thusnelda
qd,r0hz.0,126388,126482,thusnelda,126457,126460,ich,thusnelda
qd,r0hz.0,126538,126607,_stage,126538,126548,Childerich,childerich
qd,r0hz.0,126610,126653,childerich,126645,126652,Gertrud,gertrud
qd,r0hz.0,126831,126882,gertrud,126871,126874,ich,gertrud
qd,r0hz.0,126887,127024,childerich,126953,126956,ich,childerich
qd,r0hz.0,127030,127181,gertrud,127055,127059,mich,gertrud
qd,r0hz.0,127030,127181,gertrud,127099,127102,mir,gertrud
qd,r0hz.0,127221,127253,gertrud,127238,127241,ich,gertrud
qd,r0hz.0,127258,127356,childerich,127271,127275,Mein,childerich
qd,r0hz.0,127258,127356,childerich,127281,127284,ich,childerich
qd,r0hz.0,127362,127465,gertrud,127432,127437,meine,gertrud
qd,r0hz.0,127499,127525,gertrud,127521,127524,ich,gertrud
qd,r0hz.0,127566,127665,gertrud,127621,127624,Ich,gertrud
qd,r0hz.0,128006,128072,gertrud,128016,128019,Ich,gertrud
qd,r0hz.0,128290,128309,_stage,128290,128300,Childerich,childerich
qd,r0hz.0,128169,128393,gertrud,128343,128347,mich,gertrud
qd,r0hz.0,128450,128495,_stage,128450,128459,Ventidius,ventidius
qd,r0hz.0,128450,128495,_stage,128473,128482,Thusnelda,thusnelda
qd,r0hz.0,128450,128495,_stage,128487,128494,Gertrud,gertrud
qd,r0hz.0,128498,129056,ventidius,128595,128598,Mir,ventidius
qd,r0hz.0,128498,129056,ventidius,128781,128790,Thusnelda,thusnelda
qd,r0hz.0,128498,129056,ventidius,128826,128829,ich,ventidius
qd,r0hz.0,128498,129056,ventidius,128877,128881,mich,ventidius
qd,r0hz.0,128498,129056,ventidius,128912,128919,Gertrud,gertrud
qd,r0hz.0,128498,129056,ventidius,128943,128947,mich,ventidius
qd,r0hz.0,128498,129056,ventidius,128969,128972,mir,ventidius
qd,r0hz.0,128498,129056,ventidius,128984,128988,mich,ventidius
qd,r0hz.0,129015,129056,_stage,129015,129022,Gertrud,gertrud
qd,r0hz.0,129218,129328,thusnelda,129234,129240,meiner,thusnelda
qd,r0hz.0,129218,129328,thusnelda,129272,129275,ich,thusnelda
qd,r0hz.0,129334,129404,gertrud,129375,129380,meine,gertrud
qd,r0hz.0,129522,129585,_stage,129575,129584,Ventidius,ventidius
qd,r0hz.0,129590,129620,ventidius,129601,129608,Gertrud,gertrud
qd,r0hz.0,129625,129646,thusnelda,129636,129639,Ich,thusnelda
qd,r0hz.0,129651,129809,ventidius,129685,129691,meiner,ventidius
qd,r0hz.0,129651,129809,ventidius,129713,129716,mir,ventidius
qd,r0hz.0,129651,129809,ventidius,129754,129757,mir,ventidius
qd,r0hz.0,129651,129809,ventidius,129780,129784,mich,ventidius
qd,r0hz.0,129815,129853,thusnelda,129838,129844,meiner,thusnelda
qd,r0hz.0,129858,129935,ventidius,129889,129893,mich,ventidius
qd,r0hz.0,129858,129935,ventidius,129906,129909,Mir,ventidius
qd,r0hz.0,130052,130295,ventidius,130094,130097,mir,ventidius
qd,r0hz.0,130052,130295,ventidius,130140,130143,mir,ventidius
qd,r0hz.0,130173,130295,_stage,130173,130182,Thusnelda,thusnelda
qd,r0hz.0,130350,130446,_stage,130350,130359,Ventidius,ventidius
qd,r0hz.0,130350,130446,_stage,130383,130392,Thusnelda,thusnelda
qd,r0hz.0,130350,130446,_stage,130397,130404,Gertrud,gertrud
qd,r0hz.0,130350,130446,_stage,130416,130426,Childerich,childerich
qd,r0hz.0,130449,130562,ventidius,130558,130561,ich,ventidius
qd,r0hz.0,130568,130644,thusnelda,130610,130619,Ventidius,ventidius
qd,r0hz.0,130649,130740,ventidius,130736,130739,mir,ventidius
qd,r0hz.0,130746,130864,gertrud,130826,130836,Childerich,childerich
qd,r0hz.0,130944,131179,thusnelda,130956,130965,Thusnelda,thusnelda
qd,r0hz.0,131186,131288,ventidius,131274,131278,mich,ventidius
qd,r0hz.0,131411,131547,gertrud,131421,131430,Ventidius,ventidius
qd,r0hz.0,131553,131646,childerich,131565,131574,Ventidius,ventidius
qd,r0hz.0,131651,131943,thusnelda,131848,131851,ich,thusnelda
qd,r0hz.0,131949,132051,ventidius,132032,132037,meine,ventidius
qd,r0hz.0,132089,132131,childerich,132123,132130,Gertrud,gertrud
qd,r0hz.0,132317,132339,_stage,132321,132330,Thusnelda,thusnelda
qd,r0hz.0,132344,132386,ventidius,132373,132376,mir,ventidius
qd,r0hz.0,132344,132386,ventidius,132382,132385,mir,ventidius
qd,r0hz.0,132400,132414,_stage,132403,132413,Childerich,childerich
qd,r0hz.0,132496,132532,_stage,132499,132508,Thusnelda,thusnelda
qd,r0hz.0,132484,132553,childerich,132539,132544,meine,childerich
qd,r0hz.0,132558,132661,gertrud,132590,132600,Childerich,childerich
qd,r0hz.0,132666,132718,ventidius,132701,132704,mir,ventidius
qd,r0hz.0,132666,132718,ventidius,132708,132717,Thusnelda,thusnelda
qd,r0hz.0,132724,132875,thusnelda,132764,132773,Ventidius,ventidius
qd,r0hz.0,132880,133021,gertrud,132959,132962,mir,gertrud
qd,r0hz.0,133076,133146,_stage,133076,133082,Astolf,astolf
qd,r0hz.0,133286,133500,childerich,133341,133344,mir,childerich
qd,r0hz.0,133360,133500,_stage,133431,133440,Ventidius,ventidius
qd,r0hz.0,133360,133500,_stage,133475,133485,Childerich,childerich
qd,r0hz.0,133505,133658,astolf,133553,133562,Ventidius,ventidius
qd,r0hz.0,133505,133658,astolf,133627,133630,ich,astolf
qd,r0hz.0,133664,133744,gertrud,133701,133704,mir,gertrud
qd,r0hz.0,133829,134028,astolf,133877,133884,Crassus,crassus
qd,r0hz.0,133829,134028,astolf,133885,133888,mir,astolf
qd,r0hz.0,133829,134028,astolf,133924,133933,Ventidius,ventidius
qd,r0hz.0,134083,134180,_stage,134083,134089,Marbod,marbod
qd,r0hz.0,134083,134180,_stage,134164,134169,Komar,komar
qd,r0hz.0,134183,134318,komar,134203,134209,Marbod,marbod
qd,r0hz.0,134398,134471,ein_feldherr,134424,134429,Komar,komar
qd,r0hz.0,134477,135191,komar,134742,134747,Varus,varus
qd,r0hz.0,134477,135191,komar,134937,134944,Hermann,hermann
qd,r0hz.0,135197,135293,marbod,135214,135218,mein,marbod
qd,r0hz.0,135197,135293,marbod,135257,135262,Varus,varus
qd,r0hz.0,135400,135462,marbod,135423,135426,ich,marbod
qd,r0hz.0,135524,136338,varus,135667,135670,Mir,varus
qd,r0hz.0,135524,136338,varus,135873,135876,ich,varus
qd,r0hz.0,135524,136338,varus,135959,135962,mir,varus
qd,r0hz.0,135524,136338,varus,136010,136014,mich,varus
qd,r0hz.0,135524,136338,varus,136044,136047,ich,varus
qd,r0hz.0,135524,136338,varus,136062,136065,mir,varus
qd,r0hz.0,135524,136338,varus,136076,136079,Ich,varus
qd,r0hz.0,135524,136338,varus,136136,136140,Mich,varus
qd,r0hz.0,135524,136338,varus,136185,136190,meine,varus
qd,r0hz.0,135524,136338,varus,136225,136229,mich,varus
qd,r0hz.0,135524,136338,varus,136231,136235,mein,varus
qd,r0hz.0,135524,136338,varus,136267,136270,ich,varus
qd,r0hz.0,135524,136338,varus,136302,136305,ich,varus
qd,r0hz.0,135524,136338,varus,136325,136329,mich,varus
qd,r0hz.0,136401,136550,_stage,136401,136408,Hermann,hermann
qd,r0hz.0,136401,136550,_stage,136450,136454,Fust,fust
qd,r0hz.0,136401,136550,_stage,136479,136486,Gueltar,gueltar
qd,r0hz.0,136401,136550,_stage,136544,136549,Varus,varus
qd,r0hz.0,136639,136776,gueltar,136655,136659,Wolf,wolf
qd,r0hz.0,136727,136776,_stage,136727,136731,Fust,fust
qd,r0hz.0,136727,136776,_stage,136736,136743,Gueltar,gueltar
qd,r0hz.0,136781,136996,varus,136822,136825,ich,varus
qd,r0hz.0,136781,136996,varus,136841,136844,ich,varus
qd,r0hz.0,136781,136996,varus,136919,136923,mich,varus
qd,r0hz.0,136954,136996,_stage,136954,136961,Hermann,hermann
qd,r0hz.0,136954,136996,_stage,136966,136971,Varus,varus
qd,r0hz.0,137082,137119,gueltar,137115,137118,ich,gueltar
qd,r0hz.0,137124,137192,fust,137142,137147,Varus,varus
qd,r0hz.0,137124,137192,fust,137153,137156,mir,fust
qd,r0hz.0,137124,137192,fust,137167,137170,ich,fust
qd,r0hz.0,137261,137649,fust,137329,137332,ich,fust
qd,r0hz.0,137261,137649,fust,137390,137394,mich,fust
qd,r0hz.0,137261,137649,fust,137422,137428,meinem,fust
qd,r0hz.0,137261,137649,fust,137471,137475,mich,fust
qd,r0hz.0,137261,137649,fust,137508,137511,ich,fust
qd,r0hz.0,137261,137649,fust,137541,137544,ich,fust
qd,r0hz.0,137261,137649,fust,137600,137603,mir,fust
qd,r0hz.0,137261,137649,fust,137610,137613,mir,fust
qd,r0hz.0,137655,138020,hermann,137758,137761,ich,hermann
qd,r0hz.0,137655,138020,hermann,137842,137845,ich,hermann
qd,r0hz.0,138025,138176,varus,138100,138103,ich,varus
qd,r0hz.0,138206,138266,gueltar,138221,138225,Fust,fust
qd,r0hz.0,138272,138303,fust,138283,138286,Mir,fust
qd,r0hz.0,138384,138409,fust,138400,138403,ich,fust
qd,r0hz.0,138414,138616,hermann,138458,138461,Ich,hermann
qd,r0hz.0,138557,138616,_stage,138595,138600,Varus,varus
qd,r0hz.0,138621,138792,varus,138669,138672,mir,varus
qd,r0hz.0,138621,138792,varus,138744,138747,mir,varus
qd,r0hz.0,138798,138928,fust,138857,138860,ich,fust
qd,r0hz.0,138798,138928,fust,138887,138891,mich,fust
qd,r0hz.0,138903,138928,_stage,138916,138921,Varus,varus
qd,r0hz.0,138933,139002,varus,138965,138968,ich,varus
qd,r0hz.0,139007,139162,das_gefolge,139074,139078,Fust,fust
qd,r0hz.0,139167,139249,fust,139173,139180,Hermann,hermann
qd,r0hz.0,139167,139249,fust,139182,139186,Mein,fust
qd,r0hz.0,139167,139249,fust,139207,139210,ich,fust
qd,r0hz.0,139435,139468,fust,139445,139448,mir,fust
qd,r0hz.0,139473,139521,gueltar,139497,139500,ich,gueltar
qd,r0hz.0,139526,139551,fust,139532,139535,Mir,fust
qd,r0hz.0,139526,139551,fust,139542,139545,mir,fust
qd,r0hz.0,139526,139551,fust,139547,139550,mir,fust
qd,r0hz.0,139556,139596,hermann,139565,139568,Ich,hermann
qd,r0hz.0,139556,139596,hermann,139580,139585,meine,hermann
qd,r0hz.0,139601,139700,fust,139608,139615,Hermann,hermann
qd,r0hz.0,139601,139700,fust,139625,139628,mir,fust
qd,r0hz.0,139601,139700,fust,139634,139638,mein,fust
qd,r0hz.0,139601,139700,fust,139657,139660,ich,fust
qd,r0hz.0,139707,139908,hermann,139756,139760,mich,hermann
qd,r0hz.0,139707,139908,hermann,139841,139844,mir,hermann
qd,r0hz.0,139707,139908,hermann,139868,139872,mich,hermann
qd,r0hz.0,140086,140281,_stage,140086,140095,Thusnelda,thusnelda
qd,r0hz.0,140086,140281,_stage,140130,140139,Eginhardt,eginhardt
qd,r0hz.0,140086,140281,_stage,140144,140150,Astolf,astolf
qd,r0hz.0,140086,140281,_stage,140170,140174,Wolf,wolf
qd,r0hz.0,140086,140281,_stage,140176,140186,Thuiskomar,thuiskomar
qd,r0hz.0,140086,140281,_stage,140188,140196,Dagobert,dagobert
qd,r0hz.0,140086,140281,_stage,140198,140204,Selgar,selgar
qd,r0hz.0,140086,140281,_stage,140208,140215,Hermann,hermann
qd,r0hz.0,140086,140281,_stage,140238,140242,Fust,fust
qd,r0hz.0,140086,140281,_stage,140244,140251,Gueltar,gueltar
qd,r0hz.0,140086,140281,_stage,140253,140261,Winfried,winfried
qd,r0hz.0,140086,140281,_stage,140263,140269,Egbert,egbert
qd,r0hz.0,140284,140385,wolf,140303,140310,Hermann,hermann
qd,r0hz.0,140391,140426,hermann,140412,140417,meine,hermann
qd,r0hz.0,140431,140475,thusnelda,140460,140464,Mein,thusnelda
qd,r0hz.0,140480,140596,hermann,140505,140509,Mein,hermann
qd,r0hz.0,140480,140596,hermann,140541,140544,ich,hermann
qd,r0hz.0,140645,140775,hermann,140771,140774,mir,hermann
qd,r0hz.0,140780,141212,wolf,141133,141141,das Heer,das_cheruskerheer
qd,r0hz.0,141218,141313,hermann,141256,141262,Marbod,marbod
qd,r0hz.0,141319,141370,astolf,141336,141339,ich,astolf
qd,r0hz.0,141319,141370,astolf,141340,141347,Crassus,crassus
qd,r0hz.0,141375,141517,hermann,141464,141467,ich,hermann
qd,r0hz.0,141522,141678,eginhardt,141601,141607,Astolf,astolf
qd,r0hz.0,141739,141853,ein_cherusker,141767,141773,Marbod,marbod
qd,r0hz.0,141961,142079,_stage,141961,141967,Marbod,marbod
qd,r0hz.0,141961,142079,_stage,142028,142035,Aristan,aristan
qd,r0hz.0,142082,142237,hermann,142123,142129,Marbod,marbod
qd,r0hz.0,142082,142237,hermann,142131,142137,meinem,hermann
qd,r0hz.0,142082,142237,hermann,142178,142183,meine,hermann
qd,r0hz.0,142243,142291,marbod,142276,142279,ich,marbod
qd,r0hz.0,142296,142425,hermann,142336,142339,mir,hermann
qd,r0hz.0,142296,142425,hermann,142389,142395,meinem,hermann
qd,r0hz.0,142432,142553,marbod,142451,142454,ich,marbod
qd,r0hz.0,142432,142553,marbod,142473,142476,ich,marbod
qd,r0hz.0,142432,142553,marbod,142497,142501,mein,marbod
qd,r0hz.0,142535,142553,_stage,142535,142542,Hermann,hermann
qd,r0hz.0,142558,142888,marbod,142602,142605,ich,marbod
qd,r0hz.0,142558,142888,marbod,142607,142614,Hermann,hermann
qd,r0hz.0,142558,142888,marbod,142660,142665,meine,marbod
qd,r0hz.0,142894,143009,die_suevischen_feldherrn,142927,142934,Hermann,hermann
qd,r0hz.0,143015,143067,fust,143049,143052,ich,fust
qd,r0hz.0,143072,143089,gueltar,143085,143088,ich,gueltar
qd,r0hz.0,143094,143175,wolf,143127,143134,Hermann,hermann
qd,r0hz.0,143158,143175,_stage,143158,143164,Marbod,marbod
qd,r0hz.0,143329,143462,marbod,143453,143461,das Heer,das_cheruskerheer
qd,r0hz.0,143543,143720,marbod,143604,143607,ich,marbod
qd,r0hz.0,143543,143720,marbod,143661,143664,ich,marbod
qd,r0hz.0,143543,143720,marbod,143689,143696,Aristan,aristan
qd,r0hz.0,143726,143793,hermann,143756,143759,mir,hermann
qd,r0hz.0,143726,143793,hermann,143771,143774,ich,hermann
qd,r0hz.0,143726,143793,hermann,143775,143779,mein,hermann
qd,r0hz.0,143866,143877,_stage,143869,143876,Aristan,aristan
qd,r0hz.0,143857,144005,hermann,143933,143936,ich,hermann
qd,r0hz.0,144011,144296,aristan,144028,144031,Ich,aristan
qd,r0hz.0,144011,144296,aristan,144037,144041,mich,aristan
qd,r0hz.0,144011,144296,aristan,144108,144112,mich,aristan
qd,r0hz.0,144011,144296,aristan,144146,144149,mir,aristan
qd,r0hz.0,144011,144296,aristan,144166,144169,ich,aristan
qd,r0hz.0,144011,144296,aristan,144234,144238,mich,aristan
qd,r0hz.0,144011,144296,aristan,144277,144282,Varus,varus
qd,r0hz.0,144302,144673,hermann,144312,144315,Ich,hermann
qd,r0hz.0,144302,144673,hermann,144322,144329,Aristan,aristan
qd,r0hz.0,144302,144673,hermann,144350,144353,ich,hermann
qd,r0hz.0,144302,144673,hermann,144384,144388,mich,hermann
qd,r0hz.0,144302,144673,hermann,144544,144547,ich,hermann
qd,r0hz.0,144302,144673,hermann,144580,144584,Mich,hermann
qd,r0hz.0,144302,144673,hermann,144608,144611,ich,hermann
qd,r0hz.0,144756,144774,_stage,144769,144773,Wolf,wolf
qd,r0hz.0,144801,144824,wolf,144815,144818,ich,wolf
qd,r0hz.0,144886,144919,aristan,144900,144904,mich,aristan
qd,r0hz.0,144924,145571,hermann,144976,144979,ich,hermann
qd,r0hz.0,145001,145024,_stage,145001,145008,Aristan,aristan
qd,r0hz.0,144924,145571,hermann,145354,145359,meine,hermann
qd,r0hz.0,144924,145571,hermann,145388,145391,ich,hermann
