corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,86704,86814,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Ich,PPER,ich,18285,magier,(15)
qd,sc8m.0,86819,87106,MAGIER,magier,stehe,VVFIN,stehen,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,dafür,PROAV,dafür,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,daß,KOUS,daß,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,er,PPER,er,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,recht,ADV,recht,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,dick,ADJD,dick,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,fett,ADJD,fett,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,auf,APPR,auf,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,die,ART,der,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Kur,NN,kur,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,werden,VAINF,werden,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,soll,VMFIN,sollen,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Es,PPER,es,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,gibt,VVFIN,geben,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,kein,PIAT,kein,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,sichereres,ADJA,sicherer,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Heilmittel,NN,heilmittel,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,für,APPR,für,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,entartete,ADJA,entartet,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Menschen,NN,mensch,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,als,APPR,als,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Spiegel,NN,spiegel,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Zukunft,NN,zukunft,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,ist,VAFIN,sein,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,–,XY,–,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Stünde,NN,stund,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,er,PPER,er,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,doch,ADV,doch,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,enthüllt,VVPP,enthüllen,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,vor,APPR,vor,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,jedem,PIDAT,jeder,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Auge,NN,auge,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,"!",$.,--,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Leer,NE,leer,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,würden,VAFIN,werden,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,die,ART,der,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Gefängnisse,NN,gefängnis,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,auf,APPR,auf,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,ewig,ADJD,ewig,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,verschwunden,VVPP,verschwinden,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,das,ART,der,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,Hochgericht,NN,hochgericht,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,sein,VAINF,sein,18285,,
qd,sc8m.0,86819,87106,MAGIER,magier,"!",$.,--,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,Wo,PWAV,wo,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,wird,VAFIN,werden,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,er,PPER,er,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,denn,ADV,denn,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,erwachen,VVINF,erwachen,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,?,$.,--,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,Denn,KON,denn,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,mein,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,mütterliches,ADJA,mütterlich,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,Herz,NN,herz,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,sehnt,VVFIN,sehnen,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,sich,PRF,sich,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,nach,APPR,nach,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,ihm,PPER,ihm,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,wie,KOKOM,wie,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,ein,ART,ein,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,Weintrinker,NN,weintrinker,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,nach,APPR,nach,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,einem,ART,ein,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,unverfälschten,ADJA,unverfälscht,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,Tropfen,NN,tropfen,18285,,
qd,sc8m.0,87112,87256,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Ich,PPER,ich,18285,magier,(15)
qd,sc8m.0,87261,87690,MAGIER,magier,habe,VAFIN,haben,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,es,PPER,es,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,veranstaltet,VVPP,veranstalten,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,daß,KOUS,daß,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,er,PPER,er,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,in,APPR,in,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,meinem,PPOSAT,mein,18285,magier,(15)
qd,sc8m.0,87261,87690,MAGIER,magier,Garten,NN,garten,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,den,PRELS,der,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,ich,PPER,ich,18285,magier,(15)
qd,sc8m.0,87261,87690,MAGIER,magier,erleuchten,VVINF,erleuchten,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,ließ,VVFIN,lassen,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,erwache,VVFIN,erwachen,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Ihre,PPOSAT,ihr,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,ganze,ADJA,ganz,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Sippschaft,NN,sippschaft,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,hab,VAFIN,hab,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,ich,PPER,ich,18285,magier,(15)
qd,sc8m.0,87261,87690,MAGIER,magier,dahin,PROAV,dahin,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,einladen,VVFIN,einladen,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,lassen,VVINF,lassen,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,damit,KOUS,damit,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,seine,PPOSAT,sein,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Verwandlung,NN,verwandlung,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,gleich,ADV,gleich,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,stadtkündig,ADJD,stadtkündig,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,werde,VAFIN,werden,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Ihre,PPOSAT,ihr,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,gesprächigen,ADJA,gesprächig,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Godeln,NN,godel,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Mahmen,NN,mahme,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,werden,VAFIN,werden,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,in,APPR,in,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,größten,ADJA,groß,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Geschwindigkeit,NN,geschwindigkeit,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,die,ART,der,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Geschichte,NN,geschichte,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,von,APPR,von,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,der,ART,der,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Hundsturmerlinie,NN,hundsturmerlinie,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,bis,APPR,bis,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,zum,APPRART,zu,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Tabor,NN,tabor,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,verbreiten,VVINF,verbreiten,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,viele,PIDAT,vieler,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Eltern,NN,eltern,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,werden,VAFIN,werden,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Sie,PPER,sie,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,um,APPR,um,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,das,ART,der,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Glück,NN,glück,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,beneiden,VVINF,beneiden,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,einen,ART,ein,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,gebesserten,ADJA,gebessert,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,Sohn,NN,sohn,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,erhalten,VVPP,erhalten,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,zu,PTKZU,zu,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,haben,VAINF,haben,18285,,
qd,sc8m.0,87261,87690,MAGIER,magier,.,$.,--,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,Könnt,VVFIN,können,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,87695,87785,SPECK,speck,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,wieder,ADV,wieder,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,sehen,VVINF,sehen,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,wie,PWAV,wie,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,meine,PPOSAT,mein,18285,speck,(0)
qd,sc8m.0,87695,87785,SPECK,speck,Frau,NN,frau,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,mit,APPR,mit,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,dem,ART,der,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,weitschichtigen,ADJA,weitschichtig,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,Vetter,NE,vetter,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,steht,VVFIN,stehen,18285,,
qd,sc8m.0,87695,87785,SPECK,speck,?,$.,--,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,Sie,PPER,sie,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,ist,VAFIN,sein,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,auch,ADV,auch,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,in,APPR,in,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,den,ART,der,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,Garten,NN,garten,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,geladen,VVPP,laden,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,",","$,",--,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,und,KON,und,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,wenn,KOUS,wenn,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,sie,PPER,sie,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,bei,APPR,bei,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,Ihnen,PPER,ihnen,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,ist,VAFIN,sein,18285,,
qd,sc8m.0,87790,87863,MAGIER,magier,–,XY,–,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,Ah,NN,ah,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,das,PDS,der,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,ist,VAFIN,sein,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,brav,ADJD,brav,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,:,$.,--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,Ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,87868,88012,SPECK,speck,werd,VAFIN,werden,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,s,PPER,--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,',$[,--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,halt,ADV,halt,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,künftig,ADJD,künftig,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,an,APPR,an,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,mich,PPER,mich,18285,speck,(0)
qd,sc8m.0,87868,88012,SPECK,speck,annähen,VVFIN,annähen,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,wenn,KOUS,wenn,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,ich,PPER,ich,18285,speck,(0)
qd,sc8m.0,87868,88012,SPECK,speck,ausgehe,VVFIN,ausgehen,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,",","$,",--,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,wie,KOKOM,wie,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,in,APPR,in,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,manchen,PIAT,mancher,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,Ländern,NN,land,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,die,ART,der,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,Bauern,NN,bauer,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,ihre,PPOSAT,ihr,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,Handschuhe,NN,handschuh,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,annähen,VVFIN,annähen,18285,,
qd,sc8m.0,87868,88012,SPECK,speck,.,$.,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Apropos,NE,apropos,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,noch,ADV,noch,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,auf,APPR,auf,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,ein,ART,ein,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Wort,NN,wort,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,"!",$.,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Mein,PPOSAT,mein,18285,steigerl,(3)
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Sohn,NN,sohn,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,gebessert,VVPP,bessern,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,wie,PWAV,wie,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,schaut,VVFIN,schauen,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,',$[,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,s,PPER,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,aber,ADV,aber,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,mit,APPR,mit,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,dir,PPER,dir,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,aus,APPR,aus,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,?,$.,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Frau,NN,frau,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,nein,PTKANT,nein,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,mehr,ADV,mehr,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Frau,NN,frau,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Weib,NE,weib,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,"!",$.,--,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Untertanin,NN,untertanin,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,des,ART,der,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,Mannes,NN,mann,18285,,
qd,sc8m.0,88017,88169,STEIGERL,steigerl,"!",$.,--,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,Was,PWS,was,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,ist,VAFIN,sein,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,das,PDS,der,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,für,APPR,für,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,eine,ART,ein,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,Sprache,NN,sprache,18285,,
qd,sc8m.0,88174,88219,FRAU STEIGERL,frau_steigerl,?,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Wann,PWAV,wann,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,alles,PIS,alle,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,gebessert,VVPP,bessern,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,wird,VAFIN,werden,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,so,ADV,so,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,muß,VMFIN,müssen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,auch,ADV,auch,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,das,ART,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Weib,NN,weib,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,wieder,ADV,wieder,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,in,APPR,in,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,die,ART,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Schranken,NN,schranke,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,des,ART,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Gehorsams,NN,gehorsam,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,zurückkehren,VVINF,zurückkehren,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,;,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,88224,88584,STEIGERL,steigerl,soll,VMFIN,sollen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,der,ART,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Herr,NN,herr,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,sein,VAINF,sein,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,heißt,VVFIN,heißen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,es,PPER,es,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,;,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,88224,88584,STEIGERL,steigerl,war,VAFIN,sein,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,aber,ADV,aber,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,bis,APPR,bis,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,jetzt,ADV,jetzt,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,einmal,ADV,einmal,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,der,ART,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Hausknecht,NN,hausknecht,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Euer,NE,euer,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Gnaden,NE,gnade,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Herr,NN,herr,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Zauberer,NN,zauberer,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,:,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,können,VMFIN,können,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,viel,ADV,viel,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,das,PDS,der,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,haben,VAFIN,haben,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,wir,PPER,wir,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,alle,PIS,alle,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,gesehen,VVPP,sehen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,",","$,",--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,aber,KON,aber,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,etwas,ADV,etwas,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,bringen,VVFIN,bringen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Sie,PPER,sie,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,halt,ADV,halt,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,doch,ADV,doch,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,zuwege,ADV,zuwege,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,;,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,ich,PPER,ich,18285,steigerl,(3)
qd,sc8m.0,88224,88584,STEIGERL,steigerl,möchte,VMFIN,möchten,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,mein,PPOSAT,mein,18285,steigerl,(3)
qd,sc8m.0,88224,88584,STEIGERL,steigerl,Vermögen,NN,vermögen,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,drauf,PROAV,drauf,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,verwetten,VVFIN,verwetten,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,.,$.,--,18285,,
qd,sc8m.0,88224,88584,STEIGERL,steigerl,–,XY,–,18285,,
qd,sc8m.0,88589,88613,MAGIER,magier,Und,KON,und,18285,,
qd,sc8m.0,88589,88613,MAGIER,magier,das,PDS,der,18285,,
qd,sc8m.0,88589,88613,MAGIER,magier,wäre,VAFIN,sein,18285,,
qd,sc8m.0,88589,88613,MAGIER,magier,?,$.,--,18285,,
qd,sc8m.0,88589,88613,MAGIER,magier,–,XY,–,18285,,
qd,sc8m.0,88618,88722,STEIGERL,steigerl,Ein,ART,ein,18285,,
